"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.975,6.296840806053589
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.99,6.5709236456106535
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.01,3.166003410558174
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.025,3.574076791499752
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.05,3.776297118406911
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.1,3.994327648957759
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.15,4.18102826443765
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.2,4.343828932351691
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.25,4.495060219106965
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.3,4.617221048825035
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.35,4.7305650465917655
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.4,4.866540687582497
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.45,5.017545399774812
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.5,5.148060382754393
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.55,5.3044247553245345
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.6,5.431498335015774
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.65,5.576393614496922
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.7,5.707486951318045
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.75,5.89967220937492
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.8,6.079987476522548
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.85,6.319593674148131
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.9,6.611103890761171
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.95,7.098465319088276
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.975,7.569856645622783
2018-11-24,"HHS Region 6","ili perc",3,2018-12-15,"quantile",0.99,8.136757601261221
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.01,3.413133575170062
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.025,3.7136702157064363
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.05,4.051377374375905
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.1,4.328267751878514
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.15,4.561050778964808
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.2,4.755501652824581
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.25,4.912879639189779
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.3,5.0883014699191795
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.35,5.228855137423918
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.4,5.374164995088218
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.45,5.507082444870035
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.5,5.652599705110788
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.55,5.834727008692477
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.6,6.002348448084933
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.65,6.19567357381463
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.7,6.374279476369384
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.75,6.58547882296005
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.8,6.748059988358958
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.85,7.035864765756426
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.9,7.345388011095098
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.95,7.856221850648029
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.975,8.511924850502355
2018-11-24,"HHS Region 6","ili perc",4,2018-12-22,"quantile",0.99,9.530639706923866
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.01,0.8863801924071135
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.025,0.9260573893238279
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.05,1.0157368005962777
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.1,1.121932865721198
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.15,1.1901537906667772
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.2,1.2575795866530826
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.25,1.3178397455335438
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.3,1.3837735693114213
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.35,1.4380907557181146
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.4,1.4935538214072894
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.45,1.553330316139064
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.5,1.6029367983562999
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.55,1.6522118115025197
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.6,1.7059861256731867
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.65,1.7621839051664556
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.7,1.8222569864397873
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.75,1.8888785340113439
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.8,1.9619839933231151
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.85,2.042963559731762
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.9,2.180465745786332
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.95,2.3924976330375367
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.975,2.5223180800182194
2018-11-24,"HHS Region 7","ili perc",1,2018-12-01,"quantile",0.99,2.7206456583910783
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.01,0.872892883069928
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.025,0.9676593169275033
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.05,1.104228656358054
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.1,1.2374831546622882
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.15,1.3233500999643562
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.2,1.4195034049435238
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.25,1.488261182368129
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.3,1.5636927060760015
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.35,1.6307271310562808
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.4,1.6988072752207193
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.45,1.7762533569152574
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.5,1.8430342103719282
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.55,1.9016327204986228
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.6,1.9832411575397804
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.65,2.049258147215242
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.7,2.127370641507297
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.75,2.207042697339127
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.8,2.315473925663989
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.85,2.4494246052821236
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.9,2.581674861413423
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.95,2.7945290186752976
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.975,3.12524090054928
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.99,3.4381382150830517
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.01,0.8403491915362037
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.025,0.9994971855199066
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.05,1.1094293286319363
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.1,1.2385530927984232
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.15,1.3624393549118163
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.2,1.4730820326835459
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.25,1.5733517563520913
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.3,1.6690929209109913
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.35,1.7484995564138468
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.4,1.8383526804571957
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.45,1.9108875185443348
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.5,1.9899693664064457
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.55,2.084442623436848
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.6,2.166866962642424
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.65,2.2483398198512483
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.7,2.3482397434216753
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.75,2.4702833288863504
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.8,2.5902974239125744
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.85,2.7426560108516527
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.9,2.9445435122913537
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.95,3.2548057555619687
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.975,3.6303822549577625
2018-11-24,"HHS Region 7","ili perc",3,2018-12-15,"quantile",0.99,4.174709579534516
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.01,0.9814917719467731
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.025,1.1516209643033317
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.05,1.2917132667060247
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.1,1.502537454691586
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.15,1.6626011920139099
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.2,1.8099987329733715
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.25,1.9558752782623134
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.3,2.0234051030085665
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.35,2.11151123152585
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.4,2.196245189449511
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.45,2.312399579448177
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.5,2.404210887558715
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.55,2.487825980075955
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.6,2.5784554796174532
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.65,2.6656686562968632
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.7,2.784638611643224
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.75,2.9185766448661363
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.8,3.086642366444421
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.85,3.2725420817858555
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.9,3.5607822170046304
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.95,3.874636796978913
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.975,4.357625812108249
2018-11-24,"HHS Region 7","ili perc",4,2018-12-22,"quantile",0.99,4.821767024838973
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.01,1.1726651305375946
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.025,1.2693082021153006
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.05,1.361901994908173
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.1,1.4729190415472684
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.15,1.558581083264322
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.2,1.6267895742990872
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.25,1.6873792759207122
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.3,1.7392084573093127
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.35,1.7871932864376614
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.4,1.8280611249498395
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.45,1.8707355098763492
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.5,1.9117951135449138
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.55,1.964739858169247
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.6,2.01486992051239
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.65,2.083088041488589
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.7,2.1321460855030443
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.75,2.2002733323456
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.8,2.264336299107069
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.85,2.3615073043680903
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.9,2.4570181222352265
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.95,2.6308872619825427
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.975,2.7881426939449834
2018-11-24,"HHS Region 8","ili perc",1,2018-12-01,"quantile",0.99,2.9253901666175133
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.01,1.0027121017500233
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.025,1.0931782377653185
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.05,1.1483066678724647
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.1,1.2695831228561563
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.15,1.3532573689831031
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.2,1.4222812417616457
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.25,1.4742864295594513
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.3,1.5480277298534908
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.35,1.5987817258441799
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.4,1.6467965077104012
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.45,1.6948109567869414
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.5,1.7420770862366217
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.55,1.781994505745547
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.6,1.846596874009798
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.65,1.906563291666768
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.7,1.9637500656487974
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.75,2.048549683342538
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.8,2.1370332827996896
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.85,2.2303517857945616
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.9,2.359976345412041
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.95,2.6491737732023317
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.975,2.860294328456725
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.99,3.045171931275026
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.01,0.7996093093747219
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.025,0.9229518052343719
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.05,1.0475517702717796
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.1,1.1354813129013726
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.15,1.210709919740376
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.2,1.2764472981976478
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.25,1.3437454736973744
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.3,1.4020493342823381
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.35,1.4507411836630777
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.4,1.4995765574901398
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.45,1.5527241172505908
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.5,1.6153180064663761
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.55,1.6728513518015018
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.6,1.735630003298636
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.65,1.7994855216893895
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.7,1.8619435716845028
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.75,1.9429605995495571
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.8,2.0312284611941447
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.85,2.1258983781567413
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.9,2.2513074670903275
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.95,2.471989733514082
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.975,2.799802479466389
2018-11-24,"HHS Region 8","ili perc",3,2018-12-15,"quantile",0.99,3.0198504967019195
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.01,0.7182528461894854
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.025,0.8273058704538393
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.05,0.9438806651824261
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.1,1.038610201898122
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.15,1.1237134384780492
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.2,1.192023185004097
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.25,1.2476776927488797
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.3,1.3078235954928836
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.35,1.3692173850526215
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.4,1.4335997103860616
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.45,1.4786232307648934
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.5,1.534636912728168
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.55,1.5773826543012188
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.6,1.6432630569697968
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.65,1.706466910759849
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.7,1.774883565294747
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.75,1.8762270658191773
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.8,1.9586091755365034
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.85,2.0877269193720767
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.9,2.250345621493765
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.95,2.4633687031787916
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.975,2.630048550064275
2018-11-24,"HHS Region 8","ili perc",4,2018-12-22,"quantile",0.99,3.006552975966352
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.01,2.229313002625236
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.025,2.2951893848881606
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.05,2.361994064852416
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.1,2.477269430897921
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.15,2.530026525165942
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.2,2.5836429543918653
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.25,2.63400282549736
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.3,2.6845908870734054
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.35,2.7273306752496387
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.4,2.7588955474352668
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.45,2.801452443637603
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.5,2.8455429038200095
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.55,2.8773484594422816
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.6,2.9081730377086648
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.65,2.9546140085912143
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.7,2.9995957674504283
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.75,3.0448282518655265
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.8,3.0978208182031084
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.85,3.1642499021605026
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.9,3.264557216947182
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.95,3.3661074771641886
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.975,3.4529907718283646
2018-11-24,"HHS Region 9","ili perc",1,2018-12-01,"quantile",0.99,3.611242281992237
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.01,1.8668848601712562
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.025,1.9651034063084876
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.05,2.079123688062225
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.1,2.224977242974314
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.15,2.3385230260992995
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.2,2.4202646909546313
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.25,2.4978051251769227
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.3,2.564558872765483
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.35,2.645929484566443
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.4,2.7002478961084955
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.45,2.7532670338163503
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.5,2.8040426077535368
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.55,2.8659271163067577
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.6,2.928515038489827
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.65,2.9840062813635417
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.7,3.0287086032548634
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.75,3.1091260047438394
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.8,3.2126137053500723
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.85,3.312480149526632
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.9,3.4521108468591994
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.95,3.6537654643880364
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.975,3.787814572809489
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.99,4.079490284273206
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.01,1.8474050411622605
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.025,1.9526227383432244
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.05,2.0568249016515985
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.1,2.2602526058929615
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.15,2.389817751351782
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.2,2.4813547570982566
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.25,2.5586856573813224
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.3,2.6459407996134474
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.35,2.716604424723688
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.4,2.799844082072759
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.45,2.8692441369618313
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.5,2.929554530756625
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.55,2.9763949174880278
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.6,3.053267027447374
2018-11-24,"HHS Region 9","ili perc",3,2018-12-15,"quantile",0.65,3.1426721398223596
