"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.01,4.258754067213634
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.025,4.567291579505487
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.05,4.808316141533097
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.1,5.221112837317118
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.15,5.463138244488538
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.2,5.64238025272261
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.25,5.789276136607125
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.3,5.929584907660607
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.35,6.055263727364248
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.4,6.212172823058824
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.45,6.331877244983022
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.5,6.455858516903133
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.55,6.62053948757428
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.6,6.736519863331418
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.65,6.857716119681324
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.7,6.996205296815842
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.75,7.225790843594531
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.8,7.444523583511187
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.85,7.6922818645624185
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.9,8.026445490184686
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.95,8.506668112390086
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.975,8.908315321937783
2019-11-30,"HHS Region 6","ili perc",3,2019-12-21,"quantile",0.99,9.681453041312924
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.01,3.9787559046368504
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.025,4.429618773975793
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.05,4.70572744290767
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.1,5.1052435942737535
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.15,5.2845753215831275
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.2,5.472726563671492
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.25,5.617906472458418
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.3,5.779327347879375
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.35,5.973297563648922
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.4,6.122488976082322
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.45,6.272197872780978
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.5,6.434519326538448
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.55,6.556366774548104
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.6,6.7221657609602445
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.65,6.892688621859465
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.7,7.0848273282014125
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.75,7.294507780267729
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.8,7.481595568074832
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.85,7.740416904296513
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.9,8.055497870724476
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.95,8.580649053377682
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.975,9.109233326105883
2019-11-30,"HHS Region 6","ili perc",4,2019-12-28,"quantile",0.99,9.5105776412824
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.01,1.9189346187276788
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.025,2.0283243314407673
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.05,2.128393374243397
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.1,2.307142916800271
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.15,2.386240678586737
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.2,2.4851116128189443
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.25,2.5677219128448256
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.3,2.636085678449309
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.35,2.695167296213361
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.4,2.7553848522886404
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.45,2.813046533515919
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.5,2.8730965719591848
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.55,2.9305047193209055
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.6,2.9900311048551695
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.65,3.0664447873416893
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.7,3.1362138459904485
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.75,3.218760997555972
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.8,3.30921221104908
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.85,3.429988121111506
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.9,3.5991213392260053
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.95,3.82325711385319
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.975,4.027672294941672
2019-11-30,"HHS Region 7","ili perc",1,2019-12-07,"quantile",0.99,4.189402331808912
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.01,1.7928027927686492
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.025,1.9068947155491398
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.05,2.084826238450326
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.1,2.266210049263099
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.15,2.3774416968277685
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.2,2.47752667913155
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.25,2.5701981788319506
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.3,2.647243567979697
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.35,2.7421725227823615
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.4,2.837358304686461
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.45,2.9246265787698094
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.5,3.010908446934832
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.55,3.0982230819836585
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.6,3.177958763332667
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.65,3.28195749081996
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.7,3.351986036994303
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.75,3.4619894687128525
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.8,3.5662282495713504
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.85,3.7181152318913986
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.9,3.8602620579777676
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.95,4.172777801517245
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.975,4.4233237624292325
2019-11-30,"HHS Region 7","ili perc",2,2019-12-14,"quantile",0.99,4.877906298675407
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.01,1.874650624464358
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.025,2.090313510970979
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.05,2.2691386652968157
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.1,2.408567162604596
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.15,2.5477186873698936
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.2,2.6779751824424194
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.25,2.804100051183371
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.3,2.901183187309251
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.35,2.992726681798443
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.4,3.0790586380576155
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.45,3.19169073693403
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.5,3.282955592157415
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.55,3.3863425745629705
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.6,3.4833473833302215
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.65,3.5814015605671337
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.7,3.671276105377159
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.75,3.8003129154821345
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.8,3.9544900487323407
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.85,4.1039712476008665
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.9,4.314060976771476
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.95,4.623747402252162
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.975,4.939398269369936
2019-11-30,"HHS Region 7","ili perc",3,2019-12-21,"quantile",0.99,5.400770136311053
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.01,1.799594971336674
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.025,1.9136691548582487
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.05,2.0443542775404957
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.1,2.3290860617525238
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.15,2.48759227121035
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.2,2.593669203157172
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.25,2.719704237675987
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.3,2.8133836867631716
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.35,2.9040886730615036
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.4,3.0247012382186442
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.45,3.1292258234035195
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.5,3.227478543936442
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.55,3.3276536619458397
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.6,3.4559765004016874
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.65,3.569319526929446
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.7,3.668086155014418
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.75,3.8061967653810718
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.8,3.941792303520108
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.85,4.110324299007047
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.9,4.318340392396113
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.95,4.698071230911113
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.975,4.947629382652083
2019-11-30,"HHS Region 7","ili perc",4,2019-12-28,"quantile",0.99,5.5197271198475475
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.01,2.3636687665731757
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.025,2.467119197048142
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.05,2.5937596259087554
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.1,2.7464495807535485
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.15,2.8537525799106773
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.2,2.9372340819765066
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.25,2.9960752661372756
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.3,3.0694987452755793
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.35,3.1389830966860583
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.4,3.19572411223695
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.45,3.2558495567661723
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.5,3.3121937247912103
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.55,3.3720361410029587
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.6,3.4143785252077254
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.65,3.469349839160944
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.7,3.5281347548378212
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.75,3.60194096466874
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.8,3.6798806417717116
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.85,3.791248577923166
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.9,3.922395041430424
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.95,4.1345104548519265
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.975,4.358403583773857
2019-11-30,"HHS Region 8","ili perc",1,2019-12-07,"quantile",0.99,4.5269381991261595
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.01,2.1518275062061947
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.025,2.322216363079044
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.05,2.4721006900181473
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.1,2.6547931892821985
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.15,2.778570814631729
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.2,2.901977396242384
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.25,2.999693064317528
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.3,3.1134582808184432
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.35,3.2242484401106175
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.4,3.318709594359136
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.45,3.401944128483263
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.5,3.4735715118996833
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.55,3.5552646460137387
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.6,3.668973370667554
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.65,3.7484688932310286
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.7,3.8451959777366542
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.75,3.962533352466154
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.8,4.106073665742422
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.85,4.262256679347255
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.9,4.445462180702594
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.95,4.78057559953159
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.975,5.003609724176587
2019-11-30,"HHS Region 8","ili perc",2,2019-12-14,"quantile",0.99,5.358537622824998
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.01,1.817853037743608
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.025,2.0193372028851004
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.05,2.1819597216285196
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.1,2.4251459586299684
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.15,2.5827543533310906
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.2,2.7061664429845855
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.25,2.8856536073666166
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.3,3.005869819530992
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.35,3.118930999773485
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.4,3.2241221929879544
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.45,3.3501271712380314
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.5,3.436011385681156
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.55,3.565656153112159
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.6,3.680428932491778
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.65,3.786269156475255
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.7,3.909428269936411
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.75,4.072321369279082
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.8,4.274991966900747
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.85,4.516353979212854
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.9,4.778384545248602
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.95,5.172729825695903
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.975,5.570457843032767
2019-11-30,"HHS Region 8","ili perc",3,2019-12-21,"quantile",0.99,5.958772404400657
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.01,1.5679031671038337
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.025,1.8160437092572055
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.05,2.057111315058936
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.1,2.2957355198596563
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.15,2.528681936968284
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.2,2.672303387387049
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.25,2.828623969592937
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.3,2.979439185998894
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.35,3.109654495780293
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.4,3.2530037446748015
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.45,3.3623825924535327
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.5,3.4974792422170466
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.55,3.6386595914790427
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.6,3.8023122857482763
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.65,3.9847601737205136
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.7,4.13134144956722
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.75,4.343121511683166
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.8,4.560713590671161
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.85,4.818951479668594
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.9,5.211375085565745
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.95,5.776362946875176
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.975,6.362214665617398
2019-11-30,"HHS Region 8","ili perc",4,2019-12-28,"quantile",0.99,7.194336230668104
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.01,2.5838981591686787
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.025,2.6725423355133184
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.05,2.734347899808819
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.1,2.8269015515397733
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.15,2.876253514671351
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.2,2.918777003709646
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.25,2.957712899784233
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.3,2.9914764739328237
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.35,3.0243289180380803
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.4,3.055232421027001
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.45,3.094829485245955
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.5,3.1259108075260613
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.55,3.1587466517043636
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.6,3.19715869254001
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.65,3.2327952837033846
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.7,3.270262653261249
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.75,3.31138794582518
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.8,3.3604019805415466
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.85,3.4140623428333314
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.9,3.4780375735728297
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.95,3.5980908069179454
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.975,3.6816497192805477
2019-11-30,"HHS Region 9","ili perc",1,2019-12-07,"quantile",0.99,3.7638564926129265
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.01,2.3762827646078635
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.025,2.4763875524313215
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.05,2.546192972628158
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.1,2.646215544765025
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.15,2.7246485638431204
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.2,2.7791446020142327
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.25,2.8329554360680183
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.3,2.8783853408644933
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.35,2.914464088786857
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.4,2.959701348135576
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.45,3.006369093556613
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.5,3.0477484630339906
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.55,3.085813119208671
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.6,3.1188597345145146
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.65,3.1597668814571294
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.7,3.2067251559668546
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.75,3.2571015259157154
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.8,3.3115314316638855
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.85,3.3947891337768414
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.9,3.4798110028623745
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.95,3.616067799083602
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.975,3.7260997982456834
2019-11-30,"HHS Region 9","ili perc",2,2019-12-14,"quantile",0.99,3.8229290534716673
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.01,2.4866547750480668
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.025,2.606933684855397
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.05,2.700181860342559
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.1,2.7898055832189455
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.15,2.881868707487331
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.2,2.950147911320757
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.25,2.996586531099616
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.3,3.053879384032096
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.35,3.0956346723310446
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.4,3.13306443264815
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.45,3.1711962999586643
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.5,3.227115054551224
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.55,3.2641165855646155
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.6,3.302445244591502
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.65,3.3457561798517257
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.7,3.3917874995325756
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.75,3.442766814052963
2019-11-30,"HHS Region 9","ili perc",3,2019-12-21,"quantile",0.8,3.5130387116826784
