"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.1,7.4145518511563155
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.15,7.720740171624371
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.2,8.047812406488324
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.25,8.335771745220299
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.3,8.53763890002312
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.35,8.788039021461744
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.4,9.068331001548069
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.45,9.327372481178639
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.5,9.517323899996773
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.55,9.677344071124562
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.6,9.910860839879113
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.65,10.15917429318169
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.7,10.405612837656847
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.75,10.707535248872901
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.8,11.055684600911542
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.85,11.447610879512952
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.9,11.854797622164076
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.95,12.66037491188455
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.975,13.37755374789113
2018-02-10,"HHS Region 6","ili perc",3,2018-03-03,"quantile",0.99,14.119709561210197
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.01,4.970709676911064
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.025,5.42666784456809
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.05,5.929876441734741
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.1,6.434025296928086
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.15,6.875761485717688
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.2,7.207706674095427
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.25,7.460389658431672
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.3,7.68225573322898
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.35,7.940983701275003
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.4,8.20599035756964
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.45,8.456252760587713
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.5,8.724252640607888
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.55,8.945957176477986
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.6,9.150859576117004
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.65,9.388589902030054
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.7,9.626065243587732
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.75,9.912203211455573
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.8,10.259033526442675
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.85,10.620694591465147
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.9,11.07586409081415
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.95,11.721216921517419
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.975,12.652690065157561
2018-02-10,"HHS Region 6","ili perc",4,2018-03-10,"quantile",0.99,13.313818035028257
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.01,5.655659178438812
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.025,5.99525012527285
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.05,6.365700746529071
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.1,6.755010789153326
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.15,6.968983376183698
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.2,7.166586556771999
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.25,7.354132946201139
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.3,7.487191754183277
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.35,7.6796347874370445
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.4,7.8235503500083645
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.45,7.987966447739719
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.5,8.173152177170541
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.55,8.32407984380772
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.6,8.49480258267314
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.65,8.669352415093282
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.7,8.850900381288195
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.75,8.978627494125789
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.8,9.189890228378719
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.85,9.464521319237962
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.9,9.813275055795142
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.95,10.378716829701139
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.975,10.979576036302051
2018-02-10,"HHS Region 7","ili perc",1,2018-02-17,"quantile",0.99,11.469984199612858
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.01,4.40388794499576
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.025,4.76125593767802
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.05,5.1395635076648505
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.1,5.58034792964032
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.15,5.947216460087703
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.2,6.264274343617114
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.25,6.562208784300669
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.3,6.73258446546191
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.35,6.907690663102705
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.4,7.123301144027697
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.45,7.304103474994099
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.5,7.45286047330471
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.55,7.701167918438278
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.6,7.90963738590342
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.65,8.103152734247638
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.7,8.3019805981395
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.75,8.546602989052467
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.8,8.866300763903899
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.85,9.180711574403965
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.9,9.648433794387428
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.95,10.267283659716458
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.975,10.798543720701883
2018-02-10,"HHS Region 7","ili perc",2,2018-02-24,"quantile",0.99,11.455375067197375
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.01,3.396626264593849
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.025,3.8562103579576545
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.05,4.220510220191455
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.1,4.69167414049343
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.15,4.976327977577219
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.2,5.207021767231606
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.25,5.439385599281271
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.3,5.716834836037346
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.35,5.902861177275209
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.4,6.092086794612964
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.45,6.332373252822561
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.5,6.563787042031633
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.55,6.779524574518585
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.6,6.976344694726651
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.65,7.214485841482889
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.7,7.471449624998977
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.75,7.774272159674301
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.8,8.021105636959799
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.85,8.370183645909695
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.9,8.914757599087292
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.95,9.588888325956441
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.975,10.267634940033647
2018-02-10,"HHS Region 7","ili perc",3,2018-03-03,"quantile",0.99,11.209413098661038
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.01,2.894496302792513
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.025,3.1475367547008677
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.05,3.51954055704755
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.1,3.9405372646798105
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.15,4.2590264535400975
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.2,4.539064845248657
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.25,4.810361260618322
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.3,4.9955406215796625
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.35,5.190615223385116
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.4,5.380599626228565
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.45,5.609391005860969
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.5,5.821639881479861
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.55,6.06514819626137
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.6,6.300191640929072
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.65,6.4755754550286655
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.7,6.722980950809685
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.75,7.012424609147209
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.8,7.2587560208667075
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.85,7.5875823553877995
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.9,7.973889099753331
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.95,8.828208089112934
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.975,9.254707439693952
2018-02-10,"HHS Region 7","ili perc",4,2018-03-10,"quantile",0.99,10.175996260066443
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.01,1.9395272176438527
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.025,2.039114433343662
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.05,2.171218972227327
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.1,2.3048810812059606
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.15,2.4203699158731853
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.2,2.511172248498389
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.25,2.584902629754959
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.3,2.6534257968666815
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.35,2.7182032524573057
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.4,2.7853498917137474
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.45,2.8465637081818462
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.5,2.908077467341037
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.55,2.9816274680701214
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.6,3.0320994485146957
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.65,3.09649826519674
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.7,3.175924464638141
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.75,3.23377998535089
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.8,3.310933889267625
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.85,3.3919814759902605
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.9,3.5297576209818753
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.95,3.747394001036184
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.975,3.9405021662008997
2018-02-10,"HHS Region 8","ili perc",1,2018-02-17,"quantile",0.99,4.305209035693114
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.01,1.6981999417422082
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.025,1.8003816190856574
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.05,1.9869109659443591
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.1,2.1311554461234343
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.15,2.2373245196882157
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.2,2.32689693363399
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.25,2.4094596148290455
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.3,2.482641789809387
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.35,2.5439411719924236
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.4,2.6134106415302023
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.45,2.673603959343182
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.5,2.733426115488232
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.55,2.8091042355580953
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.6,2.893440187484513
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.65,2.952202189691719
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.7,3.0391895484221094
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.75,3.1320012585644887
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.8,3.2189694903892994
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.85,3.339407263983744
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.9,3.538713235301472
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.95,3.7436009571582463
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.975,4.021272629141663
2018-02-10,"HHS Region 8","ili perc",2,2018-02-24,"quantile",0.99,4.423442808583828
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.01,1.6133239047150107
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.025,1.6936354162084948
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.05,1.8163179880483877
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.1,1.9431877140153373
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.15,2.073290703877646
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.2,2.1608709462770053
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.25,2.2573380588508347
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.3,2.3356056552592697
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.35,2.4059401279234423
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.4,2.457172544301188
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.45,2.523247824290305
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.5,2.58539104520461
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.55,2.6488459595082388
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.6,2.71804477315195
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.65,2.7888377976435845
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.7,2.868078487203494
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.75,2.959913312028213
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.8,3.0662967295597454
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.85,3.170949241054413
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.9,3.288189044491457
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.95,3.5491896217474257
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.975,3.7683914965846417
2018-02-10,"HHS Region 8","ili perc",3,2018-03-03,"quantile",0.99,3.9624147551944082
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.01,1.4344887658957655
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.025,1.5503008795414759
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.05,1.6547311478177749
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.1,1.7886290580119644
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.15,1.9009008970668586
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.2,1.994123069405577
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.25,2.0692524365344283
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.3,2.1387746623578496
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.35,2.2162114988626787
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.4,2.2718689095073796
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.45,2.3472185507546115
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.5,2.3986773011713263
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.55,2.484276781253361
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.6,2.5505234139478254
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.65,2.6251901771477484
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.7,2.696157870858125
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.75,2.791247468637233
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.8,2.8675179054080067
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.85,3.0005938500154175
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.9,3.141381139389657
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.95,3.331497757111516
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.975,3.598291262003608
2018-02-10,"HHS Region 8","ili perc",4,2018-03-10,"quantile",0.99,3.875418926962842
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.01,3.0650472256784798
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.025,3.1753673642329434
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.05,3.2904609799769085
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.1,3.4078222598813928
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.15,3.4875852026080283
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.2,3.555126509139621
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.25,3.610755445483653
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.3,3.664751596042877
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.35,3.71933685410187
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.4,3.765716735203316
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.45,3.8065159125256858
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.5,3.8439189011364574
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.55,3.878313367307444
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.6,3.918267645357949
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.65,3.9688796750003106
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.7,4.026200090972976
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.75,4.096432608039957
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.8,4.149538886123406
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.85,4.207627029384918
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.9,4.287582599570121
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.95,4.423584526338258
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.975,4.548695509474016
2018-02-10,"HHS Region 9","ili perc",1,2018-02-17,"quantile",0.99,4.637559868234709
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.01,2.369463197851717
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.025,2.4903031482386337
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.05,2.61731052859336
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.1,2.821623192103232
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.15,2.886692923214015
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.2,2.9929179629422866
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.25,3.055437502331446
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.3,3.123049859893639
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.35,3.187260844739479
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.4,3.2496675212322605
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.45,3.31404081370403
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.5,3.4021105586790186
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.55,3.4638208529993015
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.6,3.5221345261948476
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.65,3.5775638525238227
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.7,3.6449285997239564
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.75,3.713008771671153
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.8,3.79805403265082
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.85,3.88607388734883
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.9,4.024972430511495
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.95,4.243608513545528
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.975,4.459656270806104
2018-02-10,"HHS Region 9","ili perc",2,2018-02-24,"quantile",0.99,4.644829833790215
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.01,1.915338071403326
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.025,2.059102921734737
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.05,2.224317895161206
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.1,2.393880597935317
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.15,2.5020560865853163
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.2,2.6246512552595003
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.25,2.6968822441148976
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.3,2.7638093971689583
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.35,2.833109766418835
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.4,2.9065510553071494
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.45,2.9791975050856503
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.5,3.0345753404934714
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.55,3.0883085567481596
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.6,3.1585220445839326
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.65,3.236697571126269
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.7,3.3202908292585565
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.75,3.41379813730017
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.8,3.5211477649804515
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.85,3.6316605226305563
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.9,3.768234057691516
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.95,4.01304385697132
2018-02-10,"HHS Region 9","ili perc",3,2018-03-03,"quantile",0.975,4.188126810774996
