"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.1,8.296815208679929
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.15,8.678551988902932
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.2,8.984473545758632
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.25,9.20613482439715
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.3,9.468013256606566
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.35,9.674941408872117
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.4,9.888675987289371
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.45,10.099995807869213
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.5,10.306127322533257
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.55,10.54333595647762
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.6,10.786810424934718
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.65,11.063365758301186
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.7,11.286259778518264
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.75,11.655139405375522
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.8,11.99478258002404
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.85,12.334268730700861
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.9,12.875574803909602
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.95,13.60425321436781
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.975,14.362986416451287
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.99,15.377556674302989
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.01,6.043119231012043
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.025,6.5162261688136445
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.05,7.036883385147734
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.1,7.588097138215879
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.15,7.869755249038951
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.2,8.12070029898933
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.25,8.442229086080088
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.3,8.650112252874175
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.35,8.937858864721992
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.4,9.181489442350376
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.45,9.36662864443048
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.5,9.58465935814814
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.55,9.866055192072391
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.6,10.133406426882331
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.65,10.385054741495571
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.7,10.676190783240905
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.75,11.005173197491702
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.8,11.369997384712413
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.85,11.766142508119017
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.9,12.346717221550369
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.95,13.206418032009081
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.975,13.790050381911792
2018-02-03,"HHS Region 6","ili perc",4,2018-03-03,"quantile",0.99,14.344200005057303
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.01,5.008142699397423
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.025,5.234302629581732
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.05,5.521696628537543
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.1,5.756065245448301
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.15,5.975415662373731
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.2,6.23459465120867
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.25,6.391570203149614
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.3,6.589759344710201
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.35,6.7293710913145945
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.4,6.853796489156114
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.45,6.981279690941736
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.5,7.10387401138938
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.55,7.2081638181176375
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.6,7.357627394272859
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.65,7.529565739075657
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.7,7.69617954304435
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.75,7.864418541314777
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.8,8.069221591489521
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.85,8.325328837030556
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.9,8.692079422397148
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.95,9.25710917985163
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.975,9.750658538510281
2018-02-03,"HHS Region 7","ili perc",1,2018-02-10,"quantile",0.99,10.33976785983715
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.01,3.9531932899625386
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.025,4.449228880826158
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.05,4.771148948074407
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.1,5.211660451552434
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.15,5.448214967726855
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.2,5.681056559125597
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.25,5.85949530517361
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.3,6.071602381971103
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.35,6.283734413212359
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.4,6.473986591170998
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.45,6.657648744912425
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.5,6.782318638933736
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.55,6.993825115450195
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.6,7.215380644464826
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.65,7.382778499625599
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.7,7.570873041572424
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.75,7.751122960684175
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.8,8.014098767418771
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.85,8.321601366797408
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.9,8.93134996007947
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.95,9.460240583707643
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.975,9.973522016647205
2018-02-03,"HHS Region 7","ili perc",2,2018-02-17,"quantile",0.99,10.592015393740516
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.01,3.219017515284493
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.025,3.5339816339156735
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.05,3.981663680644071
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.1,4.357115408216261
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.15,4.681228547735381
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.2,4.94174790449373
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.25,5.162525586090822
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.3,5.386643429406042
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.35,5.532259574937352
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.4,5.70520018729019
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.45,5.906591034807046
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.5,6.1116577080732455
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.55,6.29711053921497
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.6,6.523402537282234
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.65,6.772026874333724
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.7,7.006867636441635
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.75,7.189076065644726
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.8,7.434169713661858
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.85,7.720034011117609
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.9,8.24355760386923
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.95,8.857406611376952
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.975,9.424107072000261
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.99,10.090687340608726
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.01,2.7901733346109676
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.025,3.1070606301253165
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.05,3.3739068617227916
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.1,3.8817860812186047
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.15,4.160525627216293
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.2,4.382413222461279
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.25,4.640185174620497
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.3,4.855353913441143
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.35,5.0856674334180845
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.4,5.278673396033127
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.45,5.462489619471297
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.5,5.606957831136652
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.55,5.832882739716025
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.6,6.010120043125926
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.65,6.223736125185551
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.7,6.479947327455416
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.75,6.720032010680139
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.8,6.978952032626852
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.85,7.346251080953544
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.9,7.776891967639552
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.95,8.358400530499097
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.975,9.040213755538817
2018-02-03,"HHS Region 7","ili perc",4,2018-03-03,"quantile",0.99,10.01992504677465
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.01,1.9378198525947588
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.025,2.019115569197026
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.05,2.0925284143517344
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.1,2.258945330130865
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.15,2.347488651074471
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.2,2.4311573572241065
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.25,2.504909867009591
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.3,2.574406264593102
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.35,2.633815910166815
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.4,2.6816766488199675
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.45,2.7357447455246278
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.5,2.794248281704427
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.55,2.8529683688784253
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.6,2.917051002732751
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.65,2.965465068587951
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.7,3.0274946708841872
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.75,3.1041163337312434
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.8,3.185824770214241
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.85,3.298443226693553
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.9,3.4650707503999736
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.95,3.689102928595449
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.975,3.8688006200731797
2018-02-03,"HHS Region 8","ili perc",1,2018-02-10,"quantile",0.99,4.108207108721048
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.01,1.6620900651463086
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.025,1.7593891880110732
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.05,1.8752585740876455
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.1,2.009286855530194
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.15,2.0981402572870294
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.2,2.194002649355503
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.25,2.2841704080347394
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.3,2.3495760954691787
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.35,2.417135710054894
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.4,2.4743959781011355
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.45,2.5315667253186125
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.5,2.5926161621086017
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.55,2.6621856997157036
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.6,2.724137677981325
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.65,2.785516422668401
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.7,2.8444055037632965
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.75,2.9271141984189817
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.8,3.0203947471732078
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.85,3.1454322761361295
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.9,3.269822398041051
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.95,3.497631868587893
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.975,3.6567085053161783
2018-02-03,"HHS Region 8","ili perc",2,2018-02-17,"quantile",0.99,3.8415850638221696
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.01,1.5780164001940369
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.025,1.6817571904424486
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.05,1.7722857255775184
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.1,1.928613868049675
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.15,2.027464424726227
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.2,2.118136389695743
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.25,2.186134405098754
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.3,2.2690946834751604
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.35,2.34966426017206
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.4,2.411303538868455
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.45,2.469387478357741
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.5,2.5249013517486745
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.55,2.5737472784660405
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.6,2.637571948946215
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.65,2.70585470057399
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.7,2.7776732147846053
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.75,2.868271972177157
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.8,2.959562349764534
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.85,3.0700488239733037
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.9,3.2513778994420717
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.95,3.4744659962993913
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.975,3.6683936610721464
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.99,3.875591268045153
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.01,1.3662545977733185
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.025,1.5138035635435263
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.05,1.643214130414967
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.1,1.7675922172386145
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.15,1.8802960706034277
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.2,1.9533131443361402
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.25,2.04543573379111
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.3,2.1194597361519705
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.35,2.183331600418068
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.4,2.255830647325178
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.45,2.3047114177216117
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.5,2.3575198719024453
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.55,2.420737586881907
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.6,2.4735904096790318
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.65,2.542816193707254
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.7,2.6265736543399725
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.75,2.7206315911532233
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.8,2.80113553138433
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.85,2.92970651537366
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.9,3.096150482802544
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.95,3.370899996734513
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.975,3.6046440743721764
2018-02-03,"HHS Region 8","ili perc",4,2018-03-03,"quantile",0.99,3.909579092774025
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.01,3.706687022555091
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.025,3.8515803134734097
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.05,3.9894716758499333
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.1,4.121671314201258
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.15,4.200023095960218
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.2,4.2728544809536215
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.25,4.336064084480037
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.3,4.396126406235201
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.35,4.446039919887262
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.4,4.503251085826651
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.45,4.564266194289477
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.5,4.618828531780931
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.55,4.679971956294821
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.6,4.724194595833309
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.65,4.780128237902057
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.7,4.838362662560912
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.75,4.890670789114394
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.8,4.962890187945713
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.85,5.051365576875219
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.9,5.153816084655604
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.95,5.31325587682028
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.975,5.399645371773346
2018-02-03,"HHS Region 9","ili perc",1,2018-02-10,"quantile",0.99,5.632765860257591
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.01,2.768235751758096
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.025,2.997044748936053
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.05,3.138248535273322
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.1,3.333817837917025
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.15,3.4391039723502344
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.2,3.5554982920395144
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.25,3.6495685317619073
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.3,3.726151998594255
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.35,3.818221405354881
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.4,3.9063683251821155
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.45,3.9859134798812956
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.5,4.055776512194057
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.55,4.116147936015688
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.6,4.180727354372223
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.65,4.261266672863281
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.7,4.335671857893985
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.75,4.444752167231031
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.8,4.5182543358875025
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.85,4.649769868384292
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.9,4.833230602861441
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.95,5.128330465267809
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.975,5.3747164818920945
2018-02-03,"HHS Region 9","ili perc",2,2018-02-17,"quantile",0.99,5.561027426709781
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.01,2.333677193959807
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.025,2.485861200654918
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.05,2.61448146570083
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.1,2.8268222701167347
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.15,2.935727286948427
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.2,3.0383878055681053
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.25,3.1171525312644777
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.3,3.199359222815955
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.35,3.297884227257528
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.4,3.386484558966841
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.45,3.4594217946701775
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.5,3.541219916046308
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.55,3.6127652244985566
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.6,3.6927268656288392
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.65,3.776753514465068
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.7,3.8747557581614496
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.75,3.9578108131858496
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.8,4.07196621836808
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.85,4.220169612291016
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.9,4.391620993048287
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.95,4.690397758508825
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.975,4.964675939758304
