"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.975,6.1706985361385085
2016-02-27,"HHS Region 6","ili perc",2,2016-03-12,"quantile",0.99,6.424979861804968
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.01,2.8180134659821316
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.025,2.980176733261144
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.05,3.1633196016568315
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.1,3.3642902865113036
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.15,3.5448863474706136
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.2,3.6937490790748027
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.25,3.78049523117284
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.3,3.9063025527706783
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.35,4.007160202231854
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.4,4.081058308886563
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.45,4.172904522886192
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.5,4.253993787832803
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.55,4.346386092518598
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.6,4.428454938517532
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.65,4.566312899956288
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.7,4.66662341439543
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.75,4.779604321647122
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.8,4.896337276103417
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.85,5.014777897670952
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.9,5.236974771364267
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.95,5.562289984156171
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.975,5.932754143569333
2016-02-27,"HHS Region 6","ili perc",3,2016-03-19,"quantile",0.99,6.303240200494261
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.01,2.414737730883073
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.025,2.5821841852203673
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.05,2.767652318584234
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.1,2.9688452661522744
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.15,3.153864253929551
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.2,3.2931027303808804
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.25,3.4004921552162095
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.3,3.513316394876162
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.35,3.612052944213772
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.4,3.71836369784992
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.45,3.850565397540933
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.5,3.9791012952408327
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.55,4.064531963464936
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.6,4.149042342807049
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.65,4.237767840263466
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.7,4.360406244785285
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.75,4.483972952383975
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.8,4.643144091515419
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.85,4.797935412066603
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.9,5.028295270553639
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.95,5.363448083973775
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.975,5.74884539231136
2016-02-27,"HHS Region 6","ili perc",4,2016-03-26,"quantile",0.99,5.9196122903676365
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.01,1.242757496780015
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.025,1.3517568075636575
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.05,1.4751845725548978
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.1,1.592333834380016
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.15,1.653084332329916
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.2,1.7280862723770019
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.25,1.8050715888806643
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.3,1.8641113282282586
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.35,1.9045318475988071
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.4,1.9629173788031575
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.45,2.0095961683391317
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.5,2.0615287700972615
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.55,2.1301838599426755
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.6,2.2014107334045208
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.65,2.251198589791334
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.7,2.3130227180138654
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.75,2.388823332963625
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.8,2.475483700153702
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.85,2.5904794575560137
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.9,2.7114241228833253
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.95,2.9003038245949924
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.975,3.113104224672164
2016-02-27,"HHS Region 7","ili perc",1,2016-03-05,"quantile",0.99,3.313949665725627
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.01,1.0503809443223875
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.025,1.165954859091745
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.05,1.3077877011714212
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.1,1.47739879869135
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.15,1.5805427066433662
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.2,1.6734673164845704
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.25,1.744521036170508
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.3,1.8168716969131768
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.35,1.8928072877789957
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.4,1.975060922054251
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.45,2.0344421411643023
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.5,2.1122277064178796
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.55,2.1929536582740274
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.6,2.275793678983475
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.65,2.3411934765806355
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.7,2.433739023463833
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.75,2.5313958081165704
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.8,2.657402102200631
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.85,2.7745680119541083
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.9,2.960931770746567
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.95,3.244231786158375
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.975,3.4559474331301576
2016-02-27,"HHS Region 7","ili perc",2,2016-03-12,"quantile",0.99,3.7196012961617626
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.01,1.0781313283117266
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.025,1.154017608482597
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.05,1.2772241737648091
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.1,1.4234441853066842
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.15,1.5449690853578146
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.2,1.6742645307253856
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.25,1.7512758986977504
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.3,1.8147052722555008
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.35,1.9201381433243345
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.4,2.009950805391528
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.45,2.0863104407750224
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.5,2.19097949301218
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.55,2.298260256854436
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.6,2.3939744352292
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.65,2.488498075656631
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.7,2.606508902283187
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.75,2.6956964336773224
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.8,2.8066270630237
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.85,2.998776129722709
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.9,3.226304947134558
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.95,3.535525874179812
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.975,3.8711924390408963
2016-02-27,"HHS Region 7","ili perc",3,2016-03-19,"quantile",0.99,4.21123605304822
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.01,0.8825881873499091
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.025,0.9857282564785168
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.05,1.1232250577772627
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.1,1.3137681333652265
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.15,1.4539239312084729
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.2,1.5573881711227866
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.25,1.6757633187123742
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.3,1.755398094122499
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.35,1.85365604995133
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.4,1.9429553732318305
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.45,2.019481480674182
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.5,2.0840535976552252
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.55,2.2105262389165454
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.6,2.3211793640576865
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.65,2.4008431375570978
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.7,2.5374155439727453
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.75,2.6797840376145263
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.8,2.828357486648307
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.85,3.034462074181985
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.9,3.247939576400024
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.95,3.6973694281863674
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.975,4.0385499398251365
2016-02-27,"HHS Region 7","ili perc",4,2016-03-26,"quantile",0.99,4.413102789610799
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.01,1.578119883958556
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.025,1.687724898219379
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.05,1.7868353199716014
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.1,1.8971102942480949
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.15,1.9505415074249257
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.2,1.995400890763799
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.25,2.055851599828484
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.3,2.091909732900643
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.35,2.1387336891561
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.4,2.187183338390833
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.45,2.2296630866454734
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.5,2.2663846436593946
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.55,2.3129496857824385
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.6,2.3533199043663884
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.65,2.3974288782945474
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.7,2.4572924021832794
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.75,2.5032528248647914
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.8,2.5707666659272443
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.85,2.6401376308767577
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.9,2.7614238909876616
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.95,2.9047909774404057
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.975,3.0626888496672966
2016-02-27,"HHS Region 8","ili perc",1,2016-03-05,"quantile",0.99,3.218309776221714
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.01,1.494872537682032
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.025,1.5839029322786797
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.05,1.6841511553319999
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.1,1.8184580468915628
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.15,1.8843339353769324
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.2,1.9549374790910403
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.25,2.0156713672756204
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.3,2.0740663499655834
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.35,2.136025482612392
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.4,2.194725082137602
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.45,2.241347320887066
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.5,2.2932651519937086
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.55,2.348620897608426
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.6,2.415466678247349
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.65,2.4711651108414388
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.7,2.5349019186723196
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.75,2.6134509724403747
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.8,2.701724056978364
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.85,2.7922046701574486
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.9,2.925684290759521
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.95,3.1409961742879506
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.975,3.31527830839888
2016-02-27,"HHS Region 8","ili perc",2,2016-03-12,"quantile",0.99,3.565421395301605
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.01,1.2941220694180715
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.025,1.4345945581972186
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.05,1.5448400701613865
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.1,1.6842709974820274
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.15,1.7658579850356833
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.2,1.8337705166134848
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.25,1.9001732174086379
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.3,1.9505630773855533
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.35,1.9956999812267833
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.4,2.0870661396370287
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.45,2.146936265884789
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.5,2.199008146828704
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.55,2.2640879006585406
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.6,2.331392804831738
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.65,2.3911649261372743
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.7,2.4707527789764887
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.75,2.555222324429902
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.8,2.6390629715115357
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.85,2.7334911612597463
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.9,2.88019345255727
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.95,3.1618285530579024
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.975,3.3996396624568805
2016-02-27,"HHS Region 8","ili perc",3,2016-03-19,"quantile",0.99,3.6031595358306236
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.01,1.092137430999235
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.025,1.2232004592962022
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.05,1.3139836469490092
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.1,1.4696187990645317
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.15,1.5718272665174413
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.2,1.6507803902403422
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.25,1.7154888067308236
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.3,1.7976143605471184
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.35,1.859984726451822
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.4,1.9278648077039566
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.45,1.9931931068359334
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.5,2.061501428303339
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.55,2.116341394289806
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.6,2.186649894857929
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.65,2.2579884728612325
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.7,2.34787124554199
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.75,2.4305422543884934
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.8,2.532326271773239
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.85,2.636809023156314
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.9,2.80447361280869
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.95,3.0875154085110634
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.975,3.25196284286069
2016-02-27,"HHS Region 8","ili perc",4,2016-03-26,"quantile",0.99,3.6108592493809817
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.01,3.0066985656803507
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.025,3.0908063390295517
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.05,3.152109907100452
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.1,3.245058834298234
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.15,3.335643469925221
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.2,3.4022410088399524
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.25,3.4501735859994374
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.3,3.5005159873031007
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.35,3.5382196180351255
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.4,3.5868487871886003
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.45,3.6312830275570676
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.5,3.67409231798082
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.55,3.7104138609216477
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.6,3.7668270825199293
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.65,3.811546695752946
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.7,3.8544198921444592
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.75,3.9181570727270287
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.8,3.9795905443946262
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.85,4.041837840214397
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.9,4.117973920388739
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.95,4.262918141713343
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.975,4.346075913645565
2016-02-27,"HHS Region 9","ili perc",1,2016-03-05,"quantile",0.99,4.509629842799646
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.01,2.5550071557351863
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.025,2.668930203297253
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.05,2.767272425004093
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.1,2.9600128841447146
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.15,3.0398852946168775
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.2,3.1392809938892046
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.25,3.213401978146759
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.3,3.2755463771349858
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.35,3.3527367846938274
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.4,3.398544024146187
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.45,3.4465065225061364
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.5,3.523152320638759
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.55,3.581635274770807
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.6,3.63104046331825
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.65,3.694387760515807
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.7,3.762945838117379
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.75,3.827168988113325
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.8,3.9156074521347053
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.85,4.021536785596584
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.9,4.132779388244696
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.95,4.29085922597646
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.975,4.397259547555667
2016-02-27,"HHS Region 9","ili perc",2,2016-03-12,"quantile",0.99,4.723948437053719
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.01,2.359775602203246
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.025,2.432915626453872
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.05,2.542425703359105
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.1,2.7092653529830986
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.15,2.801411357917336
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.2,2.8804243600496564
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.25,2.9585994092724026
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.3,3.029957277133648
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.35,3.0877392014300997
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.4,3.149704002413409
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.45,3.2035096865882706
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.5,3.255655369971905
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.55,3.3107343821714963
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.6,3.3774345753837514
2016-02-27,"HHS Region 9","ili perc",3,2016-03-19,"quantile",0.65,3.4355678770001985
