"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.85,2.89663249965893
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.9,3.032517039051303
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.95,3.270476228514568
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.975,3.463161056505008
2016-04-23,"HHS Region 6","ili perc",2,2016-05-07,"quantile",0.99,3.67192044456642
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.01,1.324800172229562
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.025,1.4452708603005051
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.05,1.5904942381990979
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.1,1.7079960736093236
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.15,1.780290810922015
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.2,1.8536663710641361
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.25,1.9250117725357023
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.3,1.994034959380562
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.35,2.0634973080319323
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.4,2.1243516460260317
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.45,2.1778372282863687
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.5,2.244024750098992
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.55,2.318990533102827
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.6,2.384106636973564
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.65,2.450073630482666
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.7,2.5136115070522087
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.75,2.584163988086161
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.8,2.6909375789761807
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.85,2.7848323129588075
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.9,2.8929054354410217
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.95,3.1358293935671866
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.975,3.3539260307858987
2016-04-23,"HHS Region 6","ili perc",3,2016-05-14,"quantile",0.99,3.615556064292019
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.01,1.1513972814099174
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.025,1.2514782689259423
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.05,1.36424519039965
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.1,1.4659412695794156
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.15,1.5678289081799088
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.2,1.6758827605067876
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.25,1.7654691833084983
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.3,1.8148177009701782
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.35,1.8803282043676262
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.4,1.9426953250809142
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.45,2.017598689033887
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.5,2.087797706890658
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.55,2.161611000776867
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.6,2.2353065320691607
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.65,2.295702841136629
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.7,2.362831420096036
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.75,2.435778274594208
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.8,2.5193703166117625
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.85,2.6344172154678653
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.9,2.7939988437321848
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.95,3.0566029668045416
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.975,3.297382878386426
2016-04-23,"HHS Region 6","ili perc",4,2016-05-21,"quantile",0.99,3.5469111525546766
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.01,0.43404867942532144
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.025,0.4880034624413937
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.05,0.5346777338678314
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.1,0.6025408137617383
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.15,0.6402390863753172
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.2,0.6720541755988823
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.25,0.7013902167243459
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.3,0.7310818665657591
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.35,0.761281139859469
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.4,0.7983562570579854
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.45,0.8325098106333121
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.5,0.8635481769973886
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.55,0.891395807748227
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.6,0.9186921396476373
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.65,0.9417793636012002
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.7,0.9777636538605724
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.75,1.0276429575048407
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.8,1.071607506631711
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.85,1.117293853295786
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.9,1.204636230883203
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.95,1.3284674806581684
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.975,1.4017175734356193
2016-04-23,"HHS Region 7","ili perc",1,2016-04-30,"quantile",0.99,1.5170001256069485
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.01,0.33220462298469067
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.025,0.368471767889121
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.05,0.41400118017546433
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.1,0.49172370866984416
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.15,0.5308501657178751
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.2,0.5662408588548355
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.25,0.5941152086051987
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.3,0.6226018935197473
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.35,0.6627756382486593
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.4,0.7042904607355729
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.45,0.7419596098500177
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.5,0.7699878755119008
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.55,0.8029823911528454
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.6,0.8371844855929238
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.65,0.8843371681492967
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.7,0.9331052003784779
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.75,0.9794209555502756
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.8,1.039407682191823
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.85,1.1077738371380905
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.9,1.2126843496585327
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.95,1.3589455487948658
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.975,1.4764085848548378
2016-04-23,"HHS Region 7","ili perc",2,2016-05-07,"quantile",0.99,1.6544790482021694
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.01,0.20813404389806606
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.025,0.26495185123857606
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.05,0.29507402938034183
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.1,0.3531988665431189
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.15,0.39625656729405356
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.2,0.4341950575672635
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.25,0.4693800990366256
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.3,0.5073742148409625
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.35,0.546795552871865
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.4,0.5770470052173323
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.45,0.608240049724758
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.5,0.638562491757302
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.55,0.6800004756410365
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.6,0.716702378537452
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.65,0.7553950724362222
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.7,0.797718482523603
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.75,0.8503527749181714
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.8,0.9153463371004459
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.85,0.9926356999514173
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.9,1.0801678141219315
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.95,1.2235859059476593
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.975,1.3300475864404588
2016-04-23,"HHS Region 7","ili perc",3,2016-05-14,"quantile",0.99,1.4561182363713168
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.01,0.16733915323376203
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.025,0.19192940345697534
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.05,0.24434929806971944
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.1,0.2975632867011939
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.15,0.3348548444907257
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.2,0.36668463633463394
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.25,0.3998012237362857
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.3,0.43086216255298404
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.35,0.467278276227988
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.4,0.5064712527669061
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.45,0.5417602837509015
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.5,0.5661130676547947
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.55,0.5926095196540246
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.6,0.6243058628180712
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.65,0.6673171541579292
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.7,0.7053257667346954
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.75,0.7706218562615835
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.8,0.8361265986998156
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.85,0.9227196990265217
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.9,1.033792227927629
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.95,1.177051325488979
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.975,1.2903456509279427
2016-04-23,"HHS Region 7","ili perc",4,2016-05-21,"quantile",0.99,1.486940333554064
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.01,0.6479335497097609
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.025,0.685181655199547
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.05,0.7179555045691176
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.1,0.7583335206249919
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.15,0.797066481593225
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.2,0.8275660647193112
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.25,0.8545705639090458
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.3,0.8800182684391575
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.35,0.900301926035346
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.4,0.92470919757435
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.45,0.9433043822345576
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.5,0.9655422290773048
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.55,0.9881523810358117
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.6,1.0138419585524248
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.65,1.0382049938697728
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.7,1.0633390332811232
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.75,1.0874745640475318
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.8,1.1234114997277067
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.85,1.1569765533214966
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.9,1.2110064518286832
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.95,1.2757771595074545
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.975,1.3358389724257287
2016-04-23,"HHS Region 8","ili perc",1,2016-04-30,"quantile",0.99,1.4336792539853591
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.01,0.47503957674770386
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.025,0.5104602680964279
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.05,0.5507548312560143
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.1,0.610176673416277
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.15,0.650228995085535
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.2,0.6792758153579624
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.25,0.7120000164698824
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.3,0.7385670566417565
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.35,0.7608907936719839
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.4,0.7840992214389304
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.45,0.8061206042112075
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.5,0.8307345873789213
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.55,0.8575058204539475
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.6,0.8811903997787366
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.65,0.9069374874311297
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.7,0.9300504518620555
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.75,0.9612572709215673
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.8,0.9876876827619225
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.85,1.0276838763865699
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.9,1.0911851535881023
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.95,1.1954058722069767
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.975,1.300704838143341
2016-04-23,"HHS Region 8","ili perc",2,2016-05-07,"quantile",0.99,1.351181924352525
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.01,0.3524766567545712
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.025,0.3957879885303031
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.05,0.44426663616506595
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.1,0.5055682463016411
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.15,0.544653480233965
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.2,0.5763608361576616
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.25,0.6105949092611166
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.3,0.6320833640562986
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.35,0.6582420560109293
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.4,0.6786789072275696
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.45,0.7038973713645309
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.5,0.7243402227566049
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.55,0.7479288345361432
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.6,0.775677088904593
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.65,0.8063697527977309
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.7,0.833055353917862
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.75,0.8675684698895311
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.8,0.9007612172067986
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.85,0.9481819418754024
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.9,1.0141176793607063
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.95,1.1079344711000187
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.975,1.2130089901198344
2016-04-23,"HHS Region 8","ili perc",3,2016-05-14,"quantile",0.99,1.321624433448906
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.01,0.2588168740003394
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.025,0.32047336461455217
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.05,0.37297809440643104
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.1,0.41631438465476805
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.15,0.46141890500782695
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.2,0.4932372865611964
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.25,0.5223408508108938
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.3,0.5486705467432339
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.35,0.5758504772429577
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.4,0.6008635729241382
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.45,0.6207764742615538
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.5,0.642068615849161
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.55,0.6649749804686438
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.6,0.6909193126358942
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.65,0.7175787311612993
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.7,0.7504164064929105
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.75,0.7870937847323366
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.8,0.8426764342644443
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.85,0.888587138357712
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.9,0.9477050055421316
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.95,1.0453839840388082
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.975,1.1209148439736392
2016-04-23,"HHS Region 8","ili perc",4,2016-05-21,"quantile",0.99,1.2088729566195626
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.01,1.64324115274892
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.025,1.71820045890073
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.05,1.7646868584353304
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.1,1.852815960193051
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.15,1.9052071267116222
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.2,1.9432269053967355
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.25,1.977080414625522
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.3,2.0160980676352844
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.35,2.0494288318095757
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.4,2.0763457042752878
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.45,2.1077833322958033
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.5,2.1376371469942663
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.55,2.1676496806391885
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.6,2.195999384558409
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.65,2.2232774425488344
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.7,2.2523151622794604
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.75,2.2945734956493395
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.8,2.3304119396725125
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.85,2.378940732811467
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.9,2.442219351673978
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.95,2.538448841644602
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.975,2.648860829806272
2016-04-23,"HHS Region 9","ili perc",1,2016-04-30,"quantile",0.99,2.738611681809889
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.01,1.2389348945223961
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.025,1.3339329055259803
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.05,1.4105684820156608
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.1,1.5224642583795212
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.15,1.5805945622038406
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.2,1.6302730678635031
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.25,1.673418905500556
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.3,1.7106617456970454
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.35,1.7426799771673553
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.4,1.7813114965665577
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.45,1.8184188129391357
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.5,1.8483854132463953
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.55,1.8798545350742502
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.6,1.9173286749237188
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.65,1.962512683922329
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.7,1.9929463973615644
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.75,2.030485720761773
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.8,2.072005216348004
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.85,2.1412883242741887
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.9,2.2042867281460254
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.95,2.3262173423269488
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.975,2.426563979560088
2016-04-23,"HHS Region 9","ili perc",2,2016-05-07,"quantile",0.99,2.5278764889390164
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.01,1.1889879498361593
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.025,1.3044257854857166
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.05,1.3538768830366128
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.1,1.442598804292295
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.15,1.502743296124972
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.2,1.565450473096224
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.25,1.6101304242263115
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.3,1.6564374300278775
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.35,1.6884989597154418
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.4,1.7252156162420422
2016-04-23,"HHS Region 9","ili perc",3,2016-05-14,"quantile",0.45,1.7586597445769567
