"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.025,5.357219801255242
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.05,5.618658548593424
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.1,6.037107797743922
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.15,6.37542607894973
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.2,6.642165167856823
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.25,6.814534856831149
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.3,7.048544822315146
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.35,7.257530068831922
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.4,7.405927304504977
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.45,7.572226466955093
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.5,7.760493368914248
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.55,7.955488780090417
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.6,8.145002026440169
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.65,8.30296455179909
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.7,8.503792892744867
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.75,8.695941667733152
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.8,8.967836972617308
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.85,9.272007594701229
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.9,9.649843771693288
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.95,10.287403371861384
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.975,10.838230229313886
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.99,11.35619375182823
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.01,3.831356880109514
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.025,4.260258741211462
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.05,4.584185760240587
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.1,4.929256108212056
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.15,5.261838789866746
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.2,5.466747777627355
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.25,5.642980370571744
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.3,5.802285325254383
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.35,5.9506682473477515
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.4,6.150420265738796
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.45,6.342307284055932
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.5,6.523441810525915
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.55,6.683544183753307
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.6,6.8274906825488335
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.65,7.040342363253019
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.7,7.19223911195948
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.75,7.356846752328448
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.8,7.5766601548675245
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.85,7.9386120616850135
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.9,8.327406788347554
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.95,8.935108922776692
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.975,9.422529118929265
2019-02-23,"HHS Region 6","ili perc",4,2019-03-23,"quantile",0.99,9.99402684006082
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.01,3.3682785681271983
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.025,3.7315708097752704
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.05,3.8715179352255795
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.1,4.184200501990644
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.15,4.4103825169826525
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.2,4.5726033352405215
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.25,4.736148356015579
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.3,4.869385973869069
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.35,5.023818467634222
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.4,5.162886756188706
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.45,5.302480444086783
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.5,5.4210471595915966
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.55,5.533800060223726
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.6,5.663364363486953
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.65,5.775716524017621
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.7,5.9344377224921745
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.75,6.059953418610919
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.8,6.240925027920488
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.85,6.5056390722130235
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.9,6.761126706114708
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.95,7.098184472127057
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.975,7.474992162889861
2019-02-23,"HHS Region 7","ili perc",1,2019-03-02,"quantile",0.99,7.919624039150447
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.01,3.3514380862954227
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.025,3.4799313657273414
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.05,3.6780035468234993
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.1,3.9975761719291056
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.15,4.268606945319301
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.2,4.4708233550058285
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.25,4.648300883343322
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.3,4.793568447191717
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.35,4.928825015460061
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.4,5.072488650880378
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.45,5.2474071248965934
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.5,5.408436177703164
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.55,5.5665193271434
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.6,5.738373266275475
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.65,5.917097941333484
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.7,6.098195779356932
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.75,6.2896950759470895
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.8,6.518287038881659
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.85,6.7500255959865685
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.9,7.080125889830915
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.95,7.515167976294062
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.975,8.02325288098148
2019-02-23,"HHS Region 7","ili perc",2,2019-03-09,"quantile",0.99,8.569576435728266
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.01,2.517747659010879
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.025,2.946446958791475
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.05,3.1929181643469264
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.1,3.6103340688073304
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.15,3.896055284280889
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.2,4.087676967999465
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.25,4.245304641312753
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.3,4.437473844320265
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.35,4.585501579198435
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.4,4.744051508268126
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.45,4.858684806030131
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.5,4.970903414529771
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.55,5.1494781112625345
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.6,5.310031032881391
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.65,5.459958756151524
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.7,5.655666069603895
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.75,5.8474484771234865
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.8,6.129339769252383
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.85,6.404189845438616
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.9,6.72922368240503
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.95,7.276535976093304
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.975,7.6163036708050775
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.99,8.463256272579157
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.01,2.204548039564673
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.025,2.569166985225387
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.05,2.801111482680272
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.1,3.097219998514368
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.15,3.3838225538545
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.2,3.540900103071107
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.25,3.7397580708069404
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.3,3.876593210263357
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.35,4.0221961810679625
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.4,4.163030853579709
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.45,4.312292377466513
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.5,4.479305707877186
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.55,4.654967928386055
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.6,4.839987042516486
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.65,4.991496853201172
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.7,5.176265262798999
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.75,5.3285954992669415
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.8,5.5784609119203585
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.85,5.901871201082383
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.9,6.326335640788885
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.95,7.060106899853017
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.975,7.536455338567645
2019-02-23,"HHS Region 7","ili perc",4,2019-03-23,"quantile",0.99,8.0940202626361
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.01,4.305145830313784
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.025,4.568742858686092
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.05,4.878293546799513
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.1,5.220746929751875
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.15,5.398378866693517
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.2,5.582181596378784
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.25,5.760637876168439
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.3,5.9059828133988335
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.35,6.017594893975485
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.4,6.156885871144699
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.45,6.274993585623036
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.5,6.401874971141687
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.55,6.54382719378417
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.6,6.651701729037887
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.65,6.800632687304922
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.7,6.912970372027493
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.75,7.128820468864482
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.8,7.325918010032761
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.85,7.53054953663877
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.9,7.821783642536468
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.95,8.224131715904758
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.975,8.548379961375781
2019-02-23,"HHS Region 8","ili perc",1,2019-03-02,"quantile",0.99,9.16279486458589
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.01,3.4432812132139645
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.025,3.8203716098035914
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.05,4.197373465108281
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.1,4.519576070569871
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.15,4.749696545536918
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.2,4.962766719452905
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.25,5.1643700305963565
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.3,5.351150992935586
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.35,5.542209922550154
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.4,5.702802881260656
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.45,5.863139465796679
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.5,6.0194434746168035
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.55,6.191901306023107
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.6,6.3948544074329075
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.65,6.5979569727399126
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.7,6.824285227901953
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.75,6.983318733053508
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.8,7.2153190025177
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.85,7.553891037478234
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.9,7.971778792185456
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.95,8.570849531388896
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.975,8.920439948747884
2019-02-23,"HHS Region 8","ili perc",2,2019-03-09,"quantile",0.99,9.58243403773687
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.01,2.6938871137435467
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.025,3.1689705900308147
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.05,3.581630946140044
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.1,3.9796586342369156
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.15,4.2339787178699435
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.2,4.416455233973437
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.25,4.649974726319333
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.3,4.821596039830397
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.35,5.0239901704048435
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.4,5.214952668725212
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.45,5.37879849382328
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.5,5.586583388918409
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.55,5.779246966040467
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.6,5.965030933268218
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.65,6.204469666390654
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.7,6.421844158001046
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.75,6.646091482264719
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.8,7.009568679210495
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.85,7.32294031085589
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.9,7.7025290640696085
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.95,8.385207649181622
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.975,9.065399756749555
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.99,9.841827916166052
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.01,2.4923482705481903
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.025,2.682030532461055
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.05,3.025349178659993
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.1,3.412377482466844
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.15,3.712925840543292
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.2,3.9228432082294615
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.25,4.153880813157358
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.3,4.3715647378851035
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.35,4.541086253543745
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.4,4.728012719535831
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.45,4.96552404424501
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.5,5.142263877031856
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.55,5.345804553625184
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.6,5.532437487949484
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.65,5.714942976464565
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.7,5.916988599596526
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.75,6.195174641304273
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.8,6.532614866247668
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.85,6.84798191416258
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.9,7.24321162666629
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.95,8.063752116173774
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.975,8.692663449077099
2019-02-23,"HHS Region 8","ili perc",4,2019-03-23,"quantile",0.99,9.291826033110606
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.01,3.034743618392363
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.025,3.1382743888441555
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.05,3.2421793033928203
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.1,3.35579473056252
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.15,3.4175101414289872
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.2,3.4760933392620648
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.25,3.536170208850995
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.3,3.5938853520112306
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.35,3.639539649223263
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.4,3.6762539825031033
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.45,3.716112227471812
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.5,3.7545991543496378
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.55,3.8065834805051244
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.6,3.846606770587951
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.65,3.8829421782050932
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.7,3.9280662446746293
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.75,3.99701114964136
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.8,4.056964804397607
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.85,4.115655943214727
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.9,4.1967654304417445
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.95,4.320569411918117
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.975,4.40734985981783
2019-02-23,"HHS Region 9","ili perc",1,2019-03-02,"quantile",0.99,4.5672225531317645
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.01,2.5645445801650855
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.025,2.7195579939816223
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.05,2.8812103201367587
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.1,3.043257326900565
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.15,3.1464368739314104
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.2,3.2439741618264795
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.25,3.3000058645376322
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.3,3.367650907305774
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.35,3.4264063725286547
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.4,3.477581535131068
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.45,3.535662730900217
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.5,3.583683928194056
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.55,3.64148887550388
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.6,3.7099003120268046
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.65,3.7783946707066107
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.7,3.8384368613299356
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.75,3.919619607776015
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.8,4.001176608349281
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.85,4.104918242745282
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.9,4.232154028553025
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.95,4.433842069935943
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.975,4.546450264553235
2019-02-23,"HHS Region 9","ili perc",2,2019-03-09,"quantile",0.99,4.693598889275203
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.01,2.312474434511454
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.025,2.4947784583732
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.05,2.599801587198504
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.1,2.7416926927504726
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.15,2.8338362789080387
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.2,2.9237140689746384
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.25,2.9891349676050227
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.3,3.0596021373301037
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.35,3.118509373952031
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.4,3.1793286314921674
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.45,3.232436172437408
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.5,3.295761529672913
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.55,3.3573231271096264
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.6,3.416208483311885
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.65,3.486811422478808
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.7,3.5454435070425956
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.75,3.6047358255769546
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.8,3.711097198464348
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.85,3.81340553819103
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.9,3.9242114171717506
