"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-30,2,2016-02-13,3.56464939855893,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.69398321046193,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.81004025140798,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.91854785521601,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,3.97678571754006,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.06985712454287,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.19947400951983,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.31150715570224,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.37589985152627,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.52675361178268,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.76356763818743,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,4.97536203058092,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.38234146575004,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,5.67895173213664,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,6.208706364139,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,6.91888221462979,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,2,2016-02-13,7.84910471467237,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,1.64727643037865,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,1.81658557303144,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.5597563670084,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,2.8440925320826,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.16564719847477,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.24944115367835,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.42254226887892,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.4958207045885,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.58113989472918,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.71960480701686,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.89386957313804,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,3.97536737037199,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.11141359075384,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.55105713361275,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.67243223255618,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,4.79304506993908,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.01238139082536,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.21044890111987,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,5.66530608099259,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.40091326009043,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,6.92317271076095,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,7.51322272888767,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,3,2016-02-20,8.63611956057739,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,1.5218934464593,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,1.63984131312604,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.10729398342817,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.38891205742677,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.70309216448572,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,2.90901388935792,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.09238088492384,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.29809203742882,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.48766704974535,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.64680130295387,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,3.9608571454193,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.13644360443414,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.23133301420495,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.34430017531246,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.52848546516823,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.74108280724079,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,4.99264185334781,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.32634425674198,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,5.73314026988843,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.32821812804214,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,6.75750718856745,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,7.29426837355444,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-30,4,2016-02-27,8.6487718354485,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.520603579940784,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.573791523138932,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.663946599072054,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.810066072854597,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.865937568741881,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,0.927448318066176,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.01233827140787,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.03150949709294,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.05794143110094,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.08124127181876,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.12012710492592,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.15262922833094,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.17589983108293,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.22001203712829,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.25398057900158,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.30771340302774,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.36189577022138,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.37982290201013,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.51237699689809,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.71117021881031,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,1.92071387025505,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,2.0540180105264,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,1,2016-02-06,5.03618512258341,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.444322501095763,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.514726908331742,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.607350190048118,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.651092459625574,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.747008050392484,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.81947763875474,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.896694719420718,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,0.996534883226098,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.04988530825879,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.09400894300752,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.12200032960084,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.15959154717159,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.22535495246782,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.26913380850307,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.30279521648175,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.36553474029128,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.51164714184298,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.62730356441714,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,1.73864665414162,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.04627676880756,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,2.29507200415817,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,4.42741718683073,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,2,2016-02-13,5.28824069618417,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.437810069051915,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.458321221065552,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.492614523518459,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.566319935573748,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.622426471790071,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.704725917087699,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.769120404154965,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.847814044680726,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.907570128914173,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,0.986844263028166,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.05472538954844,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.13913285238215,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.19669147894633,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.27182860044887,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.33598024853916,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.48508488133495,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.5351734712771,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.62646484299068,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,1.84221269651706,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,2.57871716862661,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,5.20942596108353,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,6.17737162111377,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,3,2016-02-20,6.9399982498789,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.302161690813003,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.355696003763677,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.391939733909609,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.549916249868727,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.609693737195836,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.6383696314626,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.711411106014568,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.791478671350367,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,0.877534416886378,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.02265695768925,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.07260907341024,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.11801679918858,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.16398754231403,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.23428001162332,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.406659959023,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.49854717127544,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.64757691701472,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,1.88029020646139,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,2.19713294285247,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,3.26840495175905,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,5.27792037740772,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,6.69488788650307,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-30,4,2016-02-27,7.39134637104975,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.455484074239873,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.662972127124805,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.734143115737768,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.791146672470707,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.861979171134645,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.935341117414477,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,0.954402100395011,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.02601810417801,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.06338402543444,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.11022735007011,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.14584963197037,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.19028967554762,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.21204790982795,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.22727356453611,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.26232886723314,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.27248421242381,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.38781443711826,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.46091077207656,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.54232829047512,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.63868869634028,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,1.84733293194131,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.21731472122383,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,1,2016-02-06,2.42176722010473,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.352114115103717,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.448526993905618,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.501146016404575,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.663027820484137,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.76301712025083,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.814304934375825,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.904439105897325,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.936730969506417,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,0.974039461213245,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.02103039479388,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.0372079468147,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.08225242981847,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.12494690521946,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.20452782223847,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.25916559694042,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.37283495469957,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.47658274014289,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.53786494334656,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.63578310249268,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,1.86934363779316,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.23717979657051,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.42198062304668,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,2,2016-02-13,2.95708679138889,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.185597778825167,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.325425488611533,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.442731350300213,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.611476088257433,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.699351938187105,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.736229557180754,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.818327323685964,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.880472243206838,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.949445547883403,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,0.992339470345558,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.03391286524256,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.12068110567319,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.22978856449361,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.25223684102501,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.2988713045519,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.36440302417437,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.5046452972652,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.60049987007479,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,1.79287726703879,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.14857879644651,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.51785234629455,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,2.98952203949389,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,3,2016-02-20,3.04267229653219,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.174250215917478,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.239370289117944,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.345760913723587,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.503959498851347,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.597459826951854,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.72703621251356,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.7964165728412,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.869798579409281,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,0.969085074250072,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.0397963975782,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.08126803628099,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.18684667129425,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.25113595384267,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.36243852656738,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.45482761099343,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.50958598072113,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.62413080041803,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.73247155896001,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,1.84518060060355,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.28853896800961,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,2.61417532157491,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,3.4225677420847,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-30,4,2016-02-27,3.89206173338675,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.57258600221542,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.72184301615407,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,1.9550554685399,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.24330440593356,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.42013137314965,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.51162699826332,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.55359533681515,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.64737663565545,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.70684089397659,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.74245672375601,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.80277598623856,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.85732646842491,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.89057136496731,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,2.95028970240889,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.00060622873373,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.08986422535885,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.15110715795776,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.19329393446383,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.26964969778902,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.40334675975404,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.57907818864763,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,3.76301221308109,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-30,1,2016-02-06,4.28508399409139,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.53320614061062,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.6279797563823,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.78722772985329,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,1.980283738045,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.34967616733641,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.42346934507651,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.46405143597301,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.54418501422113,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.67119153949637,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.75373176481044,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.83469921285975,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,2.93536167033704,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.01498934920056,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.14910211661357,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.26020009984622,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.29516342272673,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.39996811278401,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.46964460529544,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.58765694048385,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,3.80044218002018,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-30,2,2016-02-13,4.09351291283791,0.95,"ili perc","quantile"
