"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-31,2,2015-11-14,2.54589865212981,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.72476518931495,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.83284120231558,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,2.97707045819006,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.00952542047108,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.20863485873789,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.27837796812862,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.38526773447294,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.55882669490976,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.66420753110717,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.75881045881328,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,3.98160958426294,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.18104814100537,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,4.50609639484317,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,5.19985145901608,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,5.54266104921867,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,2,2015-11-14,6.1518103143095,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.47839378300275,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.62990976452681,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,1.92706787277549,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.11991833240923,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.20608761580226,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.36183626323635,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.49568183261589,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.57583119011279,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.69734120142768,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,2.76087326741134,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.00862577645014,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.14967414290877,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.31295697246101,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.46341887327183,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.55030589622211,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.74419355352942,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,3.98034647030952,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.2753625262083,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,4.73041956548245,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.01025380418145,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.35764909488794,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,5.76228689771929,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,3,2015-11-21,7.91541144147077,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,0.912414478534874,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,1.20636227129822,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,1.51830297074142,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,1.85207719800285,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.02713587038768,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.14165330762681,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.23412406958189,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.3897841160001,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.57008003527241,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.7190809077462,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,2.85575092987832,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.04011842960114,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.19826282511774,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.3325418421834,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.62286183966827,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,3.83482136877414,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.0465773790121,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.3217772703278,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,4.82039427412454,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,5.17548548248997,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,6.45420612011847,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,7.09359209038151,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-31,4,2015-11-28,7.59314409117354,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.350476504949736,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.389209986988913,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.418895329680025,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.516832741643237,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.601857264090155,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.650032868743428,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.706287152737146,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.751024522215759,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.798424372968486,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.828667983280505,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.84545974164545,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.869050404275246,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.883804801299997,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.897485952891297,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.96814230013383,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,0.995040057694594,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.05368051979441,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.09937781570398,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.19690964164258,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.27034550093736,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.50548296958053,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.68253770731002,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,1,2015-11-07,1.8613236578399,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.141636949054827,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.247873559744719,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.345568725446388,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.455976904519208,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.549051009041692,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.604422200702178,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.671730192302644,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.692164602613773,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.720728035716909,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.750972793237809,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.800875862030006,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.817098818824377,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.908866275456333,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.947597131496812,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,0.977891108119878,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.01109251412535,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.04180302583068,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.10243540170889,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.18587265476702,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.43044681601127,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,1.63658991430528,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,2.75742671852025,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,2,2015-11-14,3.57528728711281,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.0626342862590053,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.139730513085217,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.219440533165961,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.360490985342232,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.417086983327699,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.485819659416623,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.554906716700918,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.572023144130136,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.605670133360504,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.634609008512187,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.659739592679147,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.688352851755883,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.766039687317296,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.831769654068889,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,0.866802713623403,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.01008199618821,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.08033327196596,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.17410571852802,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.35165383958299,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.46919359624528,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,1.58032316377446,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,3.66337969791055,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,3,2015-11-21,5.78380445976602,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.0643257594573848,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.0881275271401975,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.168423330464083,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.24333189620187,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.36447799024407,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.442853209355464,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.462180009121751,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.491559437489703,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.583595024179038,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.671140697529667,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.747203283930436,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.793935225467877,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.834687284874044,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.925364665047111,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,0.987054000042558,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.04428141228109,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.19702484372256,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.2932054514186,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.46019509047468,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,1.58431406329346,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,2.34677506082523,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,4.24397252226399,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-31,4,2015-11-28,5.22295849691059,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.285804420160838,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.322602597462079,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.35685780271851,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.435196296793499,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.470110568579966,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.490505522373536,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.538790713074005,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.546299819059066,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.562740025913648,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.576328638853472,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.593479748916202,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.60884222873486,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.627313159912183,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.641622385817188,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.666991391848037,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.683155266174164,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.755523273546793,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.798958595802422,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.810011950565439,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.828761429503551,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,0.882422106044994,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.06070051727392,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,1,2015-11-07,1.17327657038328,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.196957753616839,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.219505281063008,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.238347823306823,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.288276552961215,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.367052778105435,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.420140108813303,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.464898255221821,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.488305143275596,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.531945033243337,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.568993073636765,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.601347113640674,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.625695444843487,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.69646432959323,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.720751049774229,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.769587664152826,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.808122912069327,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.832411325031005,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,0.951035054625122,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.05048570850196,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.13184254721645,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,1.62171607838235,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,2.52719587353461,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,2,2015-11-14,3.3434098882943,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.122579603898462,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.143630200585124,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.212754811110201,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.3172014848914,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.328797464903061,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.396369808715317,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.424344868707277,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.464196774626647,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.523911766481989,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.567426245189266,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.616297457378953,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.659506804856879,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.687474263177912,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.729693728456081,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.838920328431934,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.889029939777291,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,0.930766131795958,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.07950885872446,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.21597357875908,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.38013506897848,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,1.8681864286019,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,2.51636347872653,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,3,2015-11-21,3.07450892327942,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.0950874835962442,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.107917848277318,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.121542950863732,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.198549463135791,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.289272620114064,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.33657085494617,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.409719799093409,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.437228203445146,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.514594039259117,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.562798224335145,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.606929205705674,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.696844156686666,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.757064010499437,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.81164564966941,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.913385185474917,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,0.976362231067882,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.06958522433129,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.17833861735527,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.28860768537442,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.48344339744681,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,1.99876253810448,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,4.215302307392,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-31,4,2015-11-28,5.59133080198243,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,0.999688357586711,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.12677774286896,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.21516401836257,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.23374699310644,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.31111866339626,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.37356091225417,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.42413491053374,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.48247360156547,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.49018175121274,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.51016222934018,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.54162383744546,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.55796092659763,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.57537839228212,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.60432168536461,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.61938217992439,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.71393052348464,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.75553688116317,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.81281112990167,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,1.89384333024816,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.12455834844578,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.21707051096435,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.40993145537227,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-31,1,2015-11-07,2.51800356134904,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.693770442410122,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.81627373867683,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,0.963143339663534,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.09909552075262,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.1461429531509,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.20391736843655,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.26674464911971,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.31552203774678,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.38406175347941,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.42930622893353,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.47679252192247,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.51619921987593,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.58402334545942,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.63369394656161,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.6630766328571,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.70756407195595,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.74567435708485,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.8152960095653,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,1.85925901216331,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-31,2,2015-11-14,2.09948168958356,0.9,"ili perc","quantile"
