"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-30,2,2016-05-14,2.15492689409152,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.22006173474089,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.28577325674543,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.39111666879774,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.49666113701602,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.54569553963374,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.63718540610782,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.7469891205168,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.82011184844035,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,2.90980322617475,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.05210810039181,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.23334297247411,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.36252460761605,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,3.52970869238433,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.26173575436205,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.45693353159604,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,2,2016-05-14,4.49806757686714,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.20290068697064,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.29811332935794,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.38027256086103,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.52454239822935,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.64552626561361,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.73847859777896,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,1.98035578217153,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.26349320242641,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.35530728576065,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.43911669391471,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.52717469959189,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.58522554602614,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.76394429119511,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.89240467662769,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,2.99394386970752,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.21515643591205,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.46743748982084,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.52439249493874,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,3.69037438752847,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.0132057747142,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,4.61709553041629,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,5.11277289529024,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,3,2016-05-21,6.12107615337348,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,0.852107893442106,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,0.963949918818945,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.2099913080369,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.5517023279679,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.68826026884633,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.7695040875222,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,1.84925801527257,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.05016210980724,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.3044909224304,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.42701233593072,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.54736372095526,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.6888061561115,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.76304107435806,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,2.95532612298675,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.11038236341206,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.33664180199907,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.65182659056725,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.80103549542505,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,3.92111483495754,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,4.50328992302971,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,5.80293928738712,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,6.28324738679333,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-30,4,2016-05-28,6.51918505624619,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.326499442355119,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.416433722581298,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.489413559970404,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.571272097320114,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.71173601924704,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.75155946601577,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.777793420756564,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.827743933184517,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.85306483397762,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.873857564043765,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.920866788065062,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.942799555389838,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,0.967288171086206,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.00415890712979,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.03670308936396,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.11373263761267,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.13613028971841,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.18496342790185,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.2794127372899,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.6203714367832,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.80573825115348,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.94778946869613,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,1,2016-05-07,1.99867610541459,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.239812922424803,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.324823895041872,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.407724585600297,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.475178131376104,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.515440701557701,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.579078085229777,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.624704395918979,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.675735236647222,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.733426762312213,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.761722103197547,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.839916040713117,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.908065075500088,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,0.982856351333995,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.03760186250497,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.08013662260284,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.13954536960632,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.18611396887827,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.28298768673651,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.37715776712254,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,1.73412543386823,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.01984622094114,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.15552374128498,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,2,2016-05-14,2.31100545710597,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.161557192163752,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.269583644914236,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.303433091428262,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.347434243026448,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.441218396718241,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.532918624864996,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.604529797820345,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.681180236172504,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.719878287324943,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.786140913960391,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.873675077148699,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.926463021086625,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,0.970768288371487,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.03797115196001,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.13045423934982,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.18595861494079,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.30256460782842,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.40592555016278,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.52427052664744,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,1.79186727129398,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.31665136764197,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,2.81504332508613,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,3,2016-05-21,4.87681488646212,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.162585018357099,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.199124591137974,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.298662993250971,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.384248897862576,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.495433882214973,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.546625417074648,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.60020441855807,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.678413740895454,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.730354979439207,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.791035674136667,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.878798254106146,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.938753586101543,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,0.990550434419022,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.08596442135844,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.17959546951619,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.24878655926838,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.34573475493355,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.50575492358394,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,1.64926101445505,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,2.0065348547562,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,2.77542788238863,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,4.13351248403272,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-30,4,2016-05-28,5.62435098424647,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.273338625839179,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.400254476450543,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.561309371561724,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.744671540749545,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.784603162810333,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.809604990519455,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.852950445551484,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.86692842437362,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.897130668023949,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.915972597013714,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.932803718337381,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,0.985761775624126,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.00830577950939,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.01996459239993,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.03633543486538,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.05572024767891,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.08788055583998,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.1223132625338,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.18810466606093,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.28848296502232,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.67464809750665,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,1.77101557223493,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,1,2016-05-07,2.86990811718429,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.243554342925128,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.292660811290309,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.386168971319455,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.5915158139055,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.683973522646505,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.735255141624345,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.789817976930517,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.824719793586937,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.862021737909865,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.899417148083244,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.942092961027364,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,0.9759712721572,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.01871960339121,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.0876497491709,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.12863545877699,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.1693390605875,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.2002135175104,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.33864554283777,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.61305674538012,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,1.7598795635208,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,2.35269944463369,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,2.943719509172,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,2,2016-05-14,3.24050956382645,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.16228181279025,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.217268433845649,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.285986175592371,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.504905677820664,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.600858348231561,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.678178382188789,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.763103736678264,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.806680781956925,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.849244239745396,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.896286683364486,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.94733999370697,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,0.987471459970363,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.05108751346171,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.10236184480397,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.17694397830972,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.25977517668918,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.4461010434763,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.56144069460023,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,1.94894427070861,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,2.08060590391182,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,2.67981053720805,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,3.26312507625127,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,3,2016-05-21,3.60956280364591,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.246311636141856,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.263383687995752,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.325587258022682,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.421901908925216,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.548646897329984,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.661950057039382,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.741643274076897,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.798681408373958,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.838153997683956,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.88381141988303,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,0.939982363184443,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.00845027633641,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.07218148956888,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.15879796943409,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.23608763409009,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.3921996997098,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.44582795650043,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,1.74099391702306,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.00520474792012,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,2.69782062708665,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,3.10392947730968,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,3.82087597557385,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-30,4,2016-05-28,4.20518112292772,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,0.918562794776283,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.01546084088688,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.10938698922158,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.33079150473943,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.3929023969101,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.46938291181632,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.55957438765362,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.58369559943895,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.65300030278112,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.67766186516988,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.70890877445088,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.72628118616683,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.75409000343914,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.77162302124753,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.80011769180415,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.81404600602141,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.87962464747862,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,1.96501029963443,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.03565550412308,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.14286030626447,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,2.78536882491463,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,3.19198867805069,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,1,2016-05-07,3.27045219049632,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.757921190919335,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.887635857105836,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,0.933997327441485,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.08513545558163,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.15602013440725,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.23844583773248,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.36955827068847,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.46945729552428,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.55349523926809,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.58593801723634,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.62460617740458,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.67622272749079,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.71636488347775,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.75527742472356,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.79368926460838,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.86479346992537,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,1.97516450078159,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.05756758606256,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.12120207131948,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.30328627757349,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,3.35349746893575,0.95,"ili perc","quantile"
