"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-05-06,2,2017-05-20,1.84530323673392,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.9285508922511,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,1.98859764631164,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.03596401364426,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.10271906134287,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.18538421866569,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.23921290600605,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.35575741475147,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.43872409021998,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.52509876531609,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.66697927441514,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.80109505979948,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.84160916518472,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,2.97067165536796,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.14226100070692,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,3.23953285411132,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,4.15660378133273,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,2,2017-05-20,4.46442295805366,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.02779880658345,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.14874532326657,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.28256762004256,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.59767449048072,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.69411215164868,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.74352804035096,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.84454250844868,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,1.91596727330601,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.04731355452342,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.16804578588892,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.25773087936589,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.3486619940133,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.44872685166769,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.61749568511578,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.71131680062952,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.87661964510012,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,2.97823683844962,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.15037422529678,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.3541691865329,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,3.47471312177835,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,4.40197363838134,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,5.42752711705425,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,3,2017-05-27,7.26655400521518,0.99,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.07293274505537,0.01,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.15471507707719,0.025,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.24502897596735,0.05,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.27239762961464,0.1,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.59260300474458,0.15,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.66401651888816,0.2,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.88371486184747,0.25,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,1.93137963085752,0.3,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.0308087263522,0.35,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.15585618618179,0.4,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.22033299687027,0.45,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.27747894323039,0.5,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.38885678937661,0.55,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.53849320478312,0.6,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,2.81975711029769,0.65,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.05415680604188,0.7,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.20196781196576,0.75,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.33585896819769,0.8,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.56170699469602,0.85,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,3.95256356023283,0.9,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,4.61364772652376,0.95,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,6.2853004451458,0.975,"ili perc","quantile"
"HHS Region 6",2017-05-06,4,2017-06-03,7.19551066649389,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.321805901490451,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.344762181372154,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.401648540012632,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.495818388645687,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.527702722374871,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.558969120556128,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.575174044686884,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.613259044088738,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.645510874243805,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.680317925800534,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.693172594108185,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.730222110936437,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.762290363354499,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.781455181856493,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.841504612977394,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.871132918636321,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.889684514164151,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.920801601225934,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,0.988175441669302,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.03778444742344,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.2964662760737,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,1.89783917200612,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,1,2017-05-13,2.96263048522133,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.153281726034487,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.156719288198676,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.181129547785701,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.293974316792443,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.415283433288384,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.481218081178763,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.545447489573665,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.584031961351286,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.611896292694345,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.65659810419239,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.717867264516479,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.748867309077579,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.824733977086725,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.863437473971366,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.898463231215279,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.934756853169718,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,0.977845978248963,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.06006586320157,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.14664338403629,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.1938365238272,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,1.58341749897203,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,2.83999500683856,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,2,2017-05-20,3.62592399946556,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.0845882310862699,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.116739729493383,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.16005716737262,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.335285947114671,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.407521966016553,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.489057707316057,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.570218811346389,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.590438638520569,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.658100044253388,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.738706124854289,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.787028090778816,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.826993336590174,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.886699106237308,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,0.963326415610435,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.03212614577223,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.05904411787067,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.13109157280145,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.25517636700665,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.35290434672633,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,1.56152596509321,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,2.4804279769824,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,2.82245468209403,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,3,2017-05-27,3.45130198779833,0.99,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.0133463165537377,0.01,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.0158176075590761,0.025,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.0963148091133517,0.05,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.217690381978224,0.1,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.299791152010754,0.15,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.408162629897251,0.2,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.457077147905869,0.25,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.478766986403173,0.3,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.518895439270251,0.35,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.592210872183028,0.4,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.670214510240117,0.45,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.73104069635827,0.5,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.826212466346143,0.55,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.880748977634812,0.6,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,0.961427512645099,0.65,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.08256189696308,0.7,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.13110144505565,0.75,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.2179873288547,0.8,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.4521218623878,0.85,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,1.71182772075737,0.9,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,2.37522000786607,0.95,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,3.21105371000808,0.975,"ili perc","quantile"
"HHS Region 7",2017-05-06,4,2017-06-03,3.69641512575615,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.287504760718267,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.412031578203984,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.588330897929296,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.756860704836037,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.795264467314671,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.832799549862038,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.868895224397206,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.905583811525062,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.943734684879127,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.971041857702306,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,0.98003929883929,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.01101171604905,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.02713274367539,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.05200138877465,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.0707207867265,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.09174862712972,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.12037113756412,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.20591760869463,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.3008093640455,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.31978287089357,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.564607717026,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,1.76536106649386,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,1,2017-05-13,2.45156014707605,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.176016108348771,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.382517058912011,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.443683519320483,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.572816444481371,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.660403484051882,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.710672710371277,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.765005494023401,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.815407840801241,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.84813058910682,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.871282914172938,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.90719176259538,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,0.955676491674783,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.00581212148319,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.07774996195562,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.11343232751346,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.18020365132825,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.28835299288356,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.36240243986309,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.40945504827782,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,1.53077658738557,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,2.0752481660915,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,2.25519492977961,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,2,2017-05-20,3.95827111075541,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.123833504384213,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.278080999936731,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.35445112261351,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.405593306004058,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.525061774441287,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.604950975835619,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.656829801303733,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.689086681910723,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.761158995476223,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.82128188396141,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.922851002975352,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,0.95526104646206,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.03998544385173,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.12354286508521,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.1966516697273,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.2500977979846,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.33226831413079,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.55266717876812,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.66968990549229,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,1.88756255016346,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,2.09998380692277,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,2.64402199545699,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,3,2017-05-27,3.19600399447953,0.99,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.15228292698828,0.01,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.181999472345352,0.025,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.361641522930081,0.05,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.411601332141236,0.1,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.537051274213099,0.15,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.564267169460501,0.2,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.587430681922952,0.25,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.680420368343707,0.3,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.797008142694734,0.35,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.86842452278411,0.4,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.940311267511508,0.45,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,0.980111884476258,0.5,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.01721140001923,0.55,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.09958491540464,0.6,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.17275330029967,0.65,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.28795982018179,0.7,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.44312940693292,0.75,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.61324563045583,0.8,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.88493921205903,0.85,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,1.96711315873758,0.9,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,2.27647748612446,0.95,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,2.84525178787539,0.975,"ili perc","quantile"
"HHS Region 8",2017-05-06,4,2017-06-03,3.54544330656,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,0.773580446236728,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,0.901797220934111,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.09964503942427,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.26626660809365,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.31755460137769,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.37577543766022,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.42049366295833,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.43982781440423,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.47425166971351,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.4859092765521,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.51534715648502,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.54114504493494,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.57331843921413,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.60005101114038,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.62188773631306,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.67436269066889,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.71764097329021,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.76827924702369,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.82894805327368,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,1.95291425892067,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.21292279023713,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.39283705865294,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,1,2017-05-13,2.53141027895376,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.671732560566128,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.81065161207108,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,0.946184449840518,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.09836102110623,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.18173132652691,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.21143929735478,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.26873729576622,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.33899128539508,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.38613616251222,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.41362275191793,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.47806628758083,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.54317508597707,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.61560805059631,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.6699086110921,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.74654534692622,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.82203089278298,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,1.92576186715139,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.00935999179392,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.27255451030629,0.85,"ili perc","quantile"
