"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-23,1,2016-01-30,2.33830653051383,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.37293974997348,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.45152010215299,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.62724878646213,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.78642138003604,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,2.85898835926242,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,3.12265286231893,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,3.8122169475133,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,1,2016-01-30,4.13578060589355,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.32305801011291,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.35039856366242,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.4009328111032,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.57266534123911,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.71004528908337,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.81408349898188,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,1.92343334419234,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.0360115722798,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.09773289734108,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.15448177347439,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.20355328769946,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.23999147084998,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.27723804369862,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.40672371597683,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.53263596207209,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.64915700946855,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.74520735193143,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,2.82079583613132,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.09760789223288,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,3.18194104016775,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,4.00610212931358,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,4.21666134933025,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,2,2016-02-06,5.59767783848211,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.05629523343921,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.1063736777719,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.26108092553896,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.3547768748011,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.45723170811432,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.60855955208088,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.74530111626654,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.82044961841301,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,1.96065750303721,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.09220812848046,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.15496282690252,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.20636031941715,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.3180870812166,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.43532416239738,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.59275841478799,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.74438768880032,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,2.97119914876158,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.12321005986256,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,3.55001786176052,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,4.0325555428877,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,4.64937222064227,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,4.85937878664981,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,3,2016-02-13,6.27002811907751,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,0.90672865063653,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.03552371616357,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.16342601994322,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.26408251671485,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.41809592544671,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.53228723549509,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.62822850249084,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.76223032632714,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.90811898025715,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,1.99761044638707,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.06027135095977,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.23967817845956,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.35790346429658,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.53203106058893,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.69718561000454,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,2.90135007287866,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.03558726609864,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.22748957521943,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.65211578575251,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,3.94661806550174,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,4.63781457350723,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,5.60929598819223,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-23,4,2016-02-20,6.3173985824288,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.11765757264635,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.31376447492907,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.35187803268068,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.4985442579567,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.58862530310595,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.60250210420354,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.614948832449,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.64054250429985,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.65632981869713,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.68553280027826,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.72086505918654,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.77769488775646,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.81079514141413,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.84825167166098,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.86541791292197,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.88856378627956,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.92420575576095,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,1.97837050688145,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.01201046867284,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.17051808665707,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.28936816842904,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.44603305876447,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,1,2016-01-30,2.62626471433558,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.00841673369828,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.06234834782485,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.14698757603997,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.3232036016239,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.39844810489626,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.45335204860809,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.52341032134339,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.60176701955918,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.67788367540979,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.70566354077232,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.76033389785056,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.80188025417109,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.82639052537114,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.85782330819167,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.90560036115922,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,1.96479401362663,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.02056780773705,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.09290003936029,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.19751023120399,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.27358157578337,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.50281176506664,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.78044484074587,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,2,2016-02-06,2.84900130515748,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,0.851668773644843,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,0.925285736575329,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.03792153437109,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.19289926731276,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.30212272793472,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.41118432684394,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.51552298257677,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.58699124880113,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.61292602346443,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.6968768984316,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.74722043967124,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.81885358399126,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.83699810805762,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.88776209373896,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,1.94276724286984,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.07371440446819,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.12482766467902,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.26591565833748,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.36734447136503,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.49266193046742,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,2.79297853038252,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.11878003255824,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,3,2016-02-13,3.24046315045435,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.722416348937308,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.881686081441496,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,0.952016007560133,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.07464352629642,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.16456223157335,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.30792334237066,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.44872981059886,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.52266552423867,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.58088759947171,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.62813973143433,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.72636055105076,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.83142134091592,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,1.87765865628647,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.01920437439946,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.13196367527979,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.22039568535409,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.32879508868177,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.46048661823619,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.58197298726283,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,2.74453571176206,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.0420875819718,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.29302987138515,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-23,4,2016-02-20,3.42589106897042,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,0.862945485426267,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,0.973529205109231,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.03108426543943,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.14123857658649,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.20456993615354,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.2315804986338,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.2696600148783,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.31817602548975,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.34562911242604,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.36245909314407,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.37334378179319,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.38217392584541,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.42077530981142,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.46347136045942,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.53618685579476,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.54383880543544,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.56951902536343,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.61262783462226,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.64091493955928,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.80026119322036,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,1.86746400436903,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,2.04068147105532,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,1,2016-01-30,2.39246099722627,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.795147743327436,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.82029893394272,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.878235852494658,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,0.981330335326795,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.06524135431621,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.18779231569683,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.22489398348581,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.25348353270203,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.31607629704637,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.34484543213387,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.37934855414706,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.41348737615714,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.45599001332719,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.4946376289356,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.55124746025662,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.5937974365979,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.64221102625113,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.65682823620675,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.74040475589876,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,1.869003231758,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.20289420844514,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.57704119848091,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,2,2016-02-06,2.71666580661898,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.761877097260356,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.820291603165273,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.875816107367767,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,0.977834173780118,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.03572209555281,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.10688079657942,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.19574539071762,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.24292571964152,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.25900901428617,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.30585360419591,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.38696408150225,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.42412888038693,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.47644600890782,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.56262535786913,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.62612024958247,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.68955259028645,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.74420877536829,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.81282514038077,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,1.91562740747588,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.11828132373296,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.25599176583678,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.34150150913691,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,3,2016-02-13,2.61067037918173,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.637490143285641,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.693249850619376,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.778237351438404,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.856528065608168,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,0.959598896325984,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.00573484556299,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.09517765514793,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.22809808739543,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.33898424127318,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.41011978569283,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.48127379279915,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.53560439246831,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.56368921075353,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.61379123200425,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.7032612054129,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.76905403276179,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.84507844576711,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.89783654336087,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,1.97763131848623,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.15053874365999,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.24286884615827,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.49697206480262,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-23,4,2016-02-20,2.84019129479734,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.43609497682366,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.58971018721582,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.74929890289666,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,2.92554566598489,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.0783146963917,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.35383784313255,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.37488405019938,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.45832258503891,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.53291621203127,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.57666078612231,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.67708834644429,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.77629775253735,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,3.89931567855669,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.00296696235274,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.05527435518325,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.1002992015041,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.18926981466863,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.27229642891704,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.4242327612385,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,4.79492029212977,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.08741884583957,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,5.74303740649137,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-23,1,2016-01-30,7.27723649951572,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,1.90413799798633,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.03429759707797,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.35762978778745,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.55338921479285,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.80509657520107,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-23,2,2016-02-06,2.93483400697538,0.2,"ili perc","quantile"
