"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-25,2,2017-04-08,3.43386616280789,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.58669572819711,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,3.8666486323401,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.02884166250881,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.09088999290336,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.21815915028024,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.4357175000858,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.51764416888511,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.70957967683712,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,4.77887696747612,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.01050523133343,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.20362390232208,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.34399517061289,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,5.55764979354363,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.04295397770232,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.41212966254754,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,2,2017-04-08,6.75919043050177,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.90064482218161,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,1.97042346922271,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.2706592363145,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,2.76546270154374,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.13964336941944,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.38538686418923,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.60957221561287,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.72947511707632,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,3.94762065307737,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.16642791022233,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.35698190886438,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.62566366641298,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.74653945115374,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.86867535373831,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,4.97437277190306,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.17501218040607,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.32128002739443,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.59270554891162,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,5.77982520583741,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,6.12439471620124,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,7.18772497945799,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,7.86606785451474,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,3,2017-04-15,8.73301637537688,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.50046421123634,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.64057564267513,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,1.92379362335019,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.43636487371843,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,2.73857574089826,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.10869606089764,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.3763831105112,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.71373635490367,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,3.91074041768812,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.19725344775099,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.45724343740988,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.59646099353647,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.72662054738942,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.83481116888324,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,4.97307530603435,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.16191562456734,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.46828059254194,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,5.91846504928973,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.30955825354566,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,6.68885378443777,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,7.71064337707678,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,7.94499682972505,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-25,4,2017-04-22,9.5497278584479,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.09015350665104,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.23596373784402,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.36831667661854,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.50245640533495,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.59729861887635,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.61174413536463,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.63902624225805,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.76596980786823,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.79983697244775,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.85679843831442,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,1.95369608371422,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.02423782720048,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.05107961354397,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.07682584353391,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.20951586423193,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.28766713883706,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.3341696248663,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.37757531419001,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.46223834467529,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.64331280757222,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,2.75354989896424,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.08772764257626,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,1,2017-04-01,3.94185329072941,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.495499514704943,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,0.978484094436704,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.13464329268067,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.23064868560083,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.36318732159014,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.50983663438778,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.62291578100929,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.6986160193571,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.80734988527515,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.87746107997625,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.92574944018041,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,1.97313544239178,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.07734355559924,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.14016359158144,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.26320879250545,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.34274192855113,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.45323135637562,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.63867778991958,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,2.73455677746825,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.07518706174394,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,3.57688319378572,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,4.36151405838709,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,2,2017-04-08,4.56755127637246,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.493681978095686,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.830794112782368,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,0.862230090857229,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.15700439806086,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.26324914826618,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.34341542352099,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.4627218577389,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.53542688204701,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.75397447560285,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.94494544019764,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,1.99382237561442,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.11405487573637,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.1995461353292,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.27423000298378,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.43234551293976,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.50671993401811,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.58730177377815,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,2.71844889959547,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.07236150917674,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.3853664539239,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,3.92225620953355,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,4.33683253450437,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,3,2017-04-15,4.81743019126822,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.280783364841084,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.562444932918134,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.762221896832769,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,0.87172472679379,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.20078942616025,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.40938334056238,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.5445633171775,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.69670308430607,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.82027143489189,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,1.93594730166087,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.02729922617029,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.08124479185003,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.2881524751731,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.3629683252413,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.51316126655932,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.64240107557776,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,2.9028221741971,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.20480525963216,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.3786185489057,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.61983576372251,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,3.98964734370556,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,5.56250354593112,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-25,4,2017-04-22,7.58961644524806,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.76102164944821,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.824220377733974,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.911337904567452,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,0.998230373616033,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.1056562364782,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.14120732862706,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.20976446033603,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.22029934820238,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.23584481642596,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.26419045932572,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.29016142113108,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.35163462248591,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.4017165840388,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.4337572863098,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.47624008323471,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.52368774968647,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.56405297189495,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.68358663833799,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.77380304585343,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.82305026183203,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,1.91993177669637,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.33152311623754,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,1,2017-04-01,2.49360925957106,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.486035347092961,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.681419795236539,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.788075295252173,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.924590643402713,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,0.991820068383604,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.06016827715046,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.15487836756359,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.27843366676466,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.34511782989424,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.36931540381857,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.40230653977656,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.44067904491676,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.46607454947008,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.48525262929841,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.50956556019014,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.53725602922168,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.60604274776461,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.69417025541246,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,1.90763756149285,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.02432846937283,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.31705992863837,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,2.62488462804522,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,2,2017-04-08,3.21281606013272,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.373152520232678,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.451625366411568,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.64826231233827,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.771769749730079,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.912164565138051,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,0.982292735361963,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.02650538388593,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.10555220453205,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.20755388587577,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.24464932732399,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.27947477170643,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.33895023523085,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.37689908585493,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.44111375617573,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.52668143779614,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.68511607631658,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.92345175906546,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,1.97641163600864,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.06360852476725,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.32415923068495,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.63719456938041,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.8168867737683,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,3,2017-04-15,2.9872800379998,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.261002057808937,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.360522585418745,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.426781915430728,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.671177384663873,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.843834243365867,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,0.944205363233041,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.03747614359618,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.11308986300705,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.16321505448945,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.2325621284827,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.27503468708658,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.32316971102666,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.37751072351555,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.51082945384998,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.55193172337047,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.76339091447751,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.87765874878081,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,1.92771606755271,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.01185227551634,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,2.2913220125593,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,3.03423815146701,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,5.46973644747639,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-25,4,2017-04-22,5.89528721989296,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,0.985454365445376,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.01464366223896,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.18725894765117,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.38066505073597,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.57105875140377,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.64385174617454,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.7563480553766,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.80703449088461,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.86570880057585,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.8915645444836,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.92208235940237,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,1.98761368008288,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.01417968177687,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.07206829536943,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.11699472603006,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.18292690389898,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.23271367225778,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.26683551654282,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.35127371963652,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.45980873441995,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.5892037941736,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,2.86193396032845,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,1,2017-04-01,3.24715206160143,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,0.924389935309186,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,0.996451852850873,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.13684461285411,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.21130636708852,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.31835259623674,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.44737402270095,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.66178952560952,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.69784274064657,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.77304859924684,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.81490654917433,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.91273092419097,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,1.99335444526467,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.02345974967323,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.0821075995092,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.1745560483923,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.28360878899024,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.33718972760049,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.40072769265963,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.65338880459441,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.80727665942163,0.9,"ili perc","quantile"
