"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-21,2,2017-02-04,4.62838936634469,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.87675326878788,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,4.99339402098175,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.07977559566189,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.2774490763868,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.49000236794562,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.56857475042306,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.66087224242692,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.77606840868588,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,5.91427370277871,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.10367435631379,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.26534317528307,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.5040907210407,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,6.80790550097657,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.15646030277284,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.34363924591018,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,2,2017-02-04,7.7156980925214,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,2.81733012566339,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,2.87102281589121,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.24367532247543,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,3.65250675529816,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.31069124280459,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.46710828825766,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.67816511323982,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.82274891010723,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,4.98318489810756,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.15740445697459,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.25325460359214,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.31627210569265,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.6183242293954,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.66808748982486,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.79914661299037,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,5.93334657143941,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.19432511315139,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,6.80557643857314,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.35392223408925,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,7.8537953523512,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,8.76173967100997,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,9.18101259571663,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,3,2017-02-11,10.1780633022934,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,1.8913170202654,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,2.67770483426262,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.21832794279074,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.56011992249123,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,3.90441858772162,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.21647168558955,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.53374089773543,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.66711695025969,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,4.94153501783363,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.06821017371787,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.17904905817946,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.37433093060796,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.47569058524915,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.63452270195862,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,5.90598948660279,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.19709435960334,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,6.71502808752929,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.02956414707665,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,7.71467856738453,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,8.14228161804917,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,9.10539825733749,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,10.0375166460569,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-21,4,2017-02-18,12.0962071606781,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,1.41285418821357,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.01967672469287,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.23196047611964,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.57881293235325,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.74846108015327,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,2.89001824872828,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.00003126860317,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.13210984160551,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.24426733823336,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.31691915889142,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.39578969283851,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.4786634676071,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.57445420351525,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.66578195763442,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.73788228185535,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.84699235260768,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,3.92820644885874,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.02401589975553,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.14398917323225,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.2302765910995,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,4.44727502559071,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.05059467351917,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,1,2017-01-28,5.72084945245041,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.37154801335434,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,1.77189450425942,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.01658820276183,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.34598363305026,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.49002135272171,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.71408250920881,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.86566750495809,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.94789631905159,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,2.99914669018994,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.05486989146297,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.1680733373519,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.35748978626134,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.53457661953863,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.62369224935252,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.78928528238974,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,3.88469854787561,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.049117903152,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.18741522729133,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.41795001727425,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,4.73949592769509,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,5.73542589633023,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,6.97348723303399,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,2,2017-02-04,8.09517342594006,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,0.934264668707245,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.41514124245941,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.66350789243176,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,1.90506005335979,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.20058658930428,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.49319502428014,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.62757764176298,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.7325103398281,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,2.82723789165145,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.00249337655058,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.09226234361577,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.24319874982517,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.3723024148741,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.589404778096,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.74252120934782,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,3.95779566034678,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.14661695325916,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.490428848942,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,4.83267408824632,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,5.53247923521412,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,7.34499231288103,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,9.19988007992509,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,3,2017-02-11,10.2834801442338,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,0.742785868185873,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,0.952976872068263,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.18461699064413,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,1.87254436141335,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.15781791900385,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.38507962144038,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.43583415668978,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.6160094833875,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.76672161701218,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.85456888711464,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,2.96248771157199,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.13264187861426,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.30273562470402,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.61302800118066,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,3.89208161207137,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.36179055392476,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.58873859467559,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,4.93222322152952,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,5.60103149536518,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,7.12342003620583,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,8.2943610875537,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,8.62825203984685,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-21,4,2017-02-18,9.67133508305228,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,0.898262181017665,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.26691150971948,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.47945579803527,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.64912547171558,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.81470584710549,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,1.90294307596606,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.01966962154515,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.09090896854043,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.13113063032427,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.18246481440783,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.22431461223558,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.25324304593198,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.3181067051151,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.37875917516424,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.42922731747057,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.48443396673125,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.51837686940626,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.5641512074043,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.74875683895001,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,2.90601894106775,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.00395225051811,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,3.22888357653118,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,1,2017-01-28,5.53406958758819,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,0.916140512901531,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.06243554950093,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.22875325737696,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.50790566868846,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.59743835506215,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.75369746032984,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,1.89504424478902,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.04930742895149,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.1523972219123,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.23857036944145,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.27492062580686,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.37816430293609,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.47166254608228,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.56880865484522,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.69413904348786,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.78517366368647,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,2.957921386519,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.12353781432213,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.18924877765254,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,3.52043490939162,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,4.5635501217834,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,5.44942753716194,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,2,2017-02-04,7.20065105942781,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,0.909896191295879,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,0.968614778701608,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.12217550449817,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.35295846314826,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.47104327526131,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.64415282212243,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.79446919281742,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.8975859079409,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,1.99045591406971,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.06675553584888,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.25403119001673,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.27637399827832,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.34965828214189,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.51010657127374,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.59659633464023,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.77479959684802,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,2.95415797936037,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.14095328431667,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,3.35608464257176,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,4.03531048614172,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,4.96720057436792,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,6.12578752205877,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,3,2017-02-11,9.05096081805537,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,0.612607028933764,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,0.875405102621306,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.07203672440745,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.20826970165664,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.39094562770871,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.59782444257675,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.71478884038133,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.83423689129369,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,1.92015341387684,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.00550583456718,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.11749945849864,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.22744138034927,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.33119135012602,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.68973307913347,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,2.77578758885055,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.12949025320845,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.25144212136251,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,3.61027014689046,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,4.16558917774972,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,4.72997620015395,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,5.49936134174429,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,7.92912719785719,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-21,4,2017-02-18,9.26558837183191,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,1.71642935278455,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,1.83985402142449,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.1661022536219,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.27649224865925,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.3671670621125,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.42189087876059,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.46156806424991,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.54256863248748,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.61632464361197,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.64597826300145,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.67799503702819,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.74455816290915,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.85775664482207,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.9004033424428,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,2.94974242093027,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.04913944847905,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.11536830709299,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.15362228614749,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.26085648855751,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.40133644568128,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,3.67046410992327,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,4.49773301184544,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,1,2017-01-28,5.05901759812457,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.24435694191289,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.3363843286377,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,1.59184230539017,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.04140804566841,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.18424005758996,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.27854389210027,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.32104817797471,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.4528614965296,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.5230741612541,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.67271641666571,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.76223254064049,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.81665954303041,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.85443836195696,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,2.93129913008619,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.02479814137152,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.06804644333417,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.31832263102796,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.4563381600724,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.58513271778706,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,3.9973426304303,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,4.53352241336354,0.95,"ili perc","quantile"
