"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-28,2,2015-12-12,3.48156484371934,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.55388883935812,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.70527146230971,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.77633318094196,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,3.86295749280311,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.03634367999477,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.17265304736951,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.2255392110932,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.32562760544698,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.48903232234365,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.71137225491028,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,4.89923126425056,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.03299934623812,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.28209641324409,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,5.80997387663189,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,6.1482401437219,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,2,2015-12-12,6.74640574768903,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.04645785700153,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.29117100814294,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.50257952812996,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,2.86217891249506,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.11689681143565,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.31469399243162,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.59224395182483,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.66793470875079,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.81576396712132,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,3.95859818797037,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.1002828425637,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.20772734352584,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.34503383632683,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.50326705891269,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.58303404630906,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.79685194073306,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,4.93732108141727,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.21913746163348,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.48221808926721,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,5.90514496589197,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,6.79202875703482,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,7.36994119230966,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,3,2015-12-19,7.83751262176501,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,1.8475899440813,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.03357541274987,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.3623329790884,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.54572739967875,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,2.98284283289208,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.14809101128305,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.38820747039857,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.51327664534757,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.75883781751364,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,3.99247300015753,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.07631042669049,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.22461907668584,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.39173594478322,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.67768765839821,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,4.78580083963033,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.00068692603756,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.28226884026688,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.54771001999206,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,5.77518070846246,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,6.11574200661966,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,7.14444691257459,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,8.27825548415631,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-28,4,2015-12-26,9.85533387213344,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.385811941268722,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.68516045581414,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.789568177831986,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.838885468050534,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.929595354876762,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,0.995570039296659,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.02633533817857,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.07622764584587,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.15931972999912,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.21893262447676,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.25562345220579,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.29237928109991,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.30961094535743,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.33180613145147,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.39828233767192,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.47371217543458,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.62582360566551,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.77010024743873,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.8735303831553,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,1.94135367271968,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,2.71450563391524,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,3.37573372219069,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,1,2015-12-05,4.4357573203736,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.160660926257974,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.399127793002351,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.581803461916475,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.742249391869416,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.885789709650845,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,0.967812451619908,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.05783405107555,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.13153133373383,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.16437533828931,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.27567047727119,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.33461325200475,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.38224485063044,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.45554710433761,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.53883613378861,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.61876281766539,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.7442894496122,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,1.94038534843754,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.08822480754671,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.26987322699394,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,2.54944351069396,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,3.38344742366265,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,3.8610631826041,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,2,2015-12-12,5.03798950256815,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.076599252967737,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.272263045147059,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.395529090802249,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.595259840001277,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.734528410401606,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.84402293934674,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.869302353938589,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,0.966962532816992,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.05732575953112,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.13674112762773,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.22331659121226,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.27808953991136,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.42833474687668,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.5222096270944,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.7003406638764,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,1.80647275149166,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.00755206073433,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.22829015277535,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.38739985296054,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,2.58280926174462,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,3.07801182472244,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,4.08522108438069,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,3,2015-12-19,5.25786096060185,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.0703513272459467,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.186287377490574,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.275340329563827,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.572771532491913,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.692390416581449,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.78866519547256,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.936838947439806,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,0.970075105339895,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.05450578595333,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.20769895943331,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.25773589129255,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.348352725555,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.46151536211728,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.57364094344004,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.76366907269651,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.88265660171686,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,1.993602396227,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.10331853903467,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.52806732961223,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,2.73057017876672,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,3.24441023663957,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,4.44624606117212,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-28,4,2015-12-26,6.66878413121435,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.523671042830205,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.555610394923854,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.622395093310526,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.70912990329005,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.770495503059442,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.841574332509243,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.870771227525293,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.895491819754629,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.91203336177767,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.924422149405702,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.936715150884415,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.956391991208406,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,0.985233112716981,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.01950463950802,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.04265304963671,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.10644496774678,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.16988493443663,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.2585456156571,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.34030761032709,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.45312021594901,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,1.53859345716543,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,2.02351562072834,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,1,2015-12-05,2.39844238863234,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.358671921723077,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.415511453357283,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.497509418870482,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.613480936426433,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.68357555382602,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.725006220250186,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.770922405523916,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.797349639968269,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.852453833672712,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.897060068518553,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.964022586294428,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,0.989510566815244,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.02131891643074,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.07695015211463,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.12832587020092,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.18342670891754,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.27292444655157,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.36875660479029,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.39501436661482,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,1.78475708793967,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,2.13616042484373,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,2.82108406163178,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,2,2015-12-12,3.97128451194073,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.250045680238314,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.326230296543124,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.383126895781684,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.470286595528782,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.521716266003512,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.693600003775145,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.727092198434344,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.75160154502518,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.796396263133356,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.82807223577762,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.878032062959036,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.918474655999355,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,0.94959764472874,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.06284372999938,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.17378832068648,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.23523633243511,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.38960607161289,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.51760331937737,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.61361161226899,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,1.87415811545793,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,2.05773802059613,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,3.30050113668763,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,3,2015-12-19,4.23881315233095,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.177552705683396,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.251834960744379,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.31986778910807,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.398265951788705,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.453008206331195,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.60468357664829,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.678931317636112,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.727239473313598,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.776025610440648,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.822449041629578,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.891411806219405,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,0.990932661950227,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.02934721991116,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.11119905510337,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.21155749772938,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.29775315147325,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.39254393718588,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.51414357480324,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.63764105219935,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,1.79911357538036,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,2.30365684337991,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,3.14661991233149,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-28,4,2015-12-26,5.04519901304051,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.22755381707941,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.28855707113961,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.42090078605927,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.52268332662766,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.77268275896453,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.83657714870991,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,1.92938515168075,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.01762867966152,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.11472857253598,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.14050429730728,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.21486052961027,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.2401074266641,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.2761734827163,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.33623464709148,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.44286315228617,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.51222204288703,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.60706735462269,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.66631816864686,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.77646191315687,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,2.83082566796715,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,3.08283322417463,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,3.89422463693498,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,1,2015-12-05,3.90184452448809,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,0.847680071352201,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.06224803214396,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.13425734798236,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.39313999015686,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.56863444230957,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.68766329274759,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.77116011103926,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,1.95944367847463,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.03756573249434,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.12877630490002,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.17129617271563,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.20123272966812,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.22408094121122,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.26721755237841,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.33882805594153,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.44648883102478,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.56289131340238,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.73732873051044,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,2.88977353086589,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,3.12562282897246,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,3.70072310591271,0.95,"ili perc","quantile"
