"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-03-11,1,2017-03-18,3.28957833575903,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.42989294788373,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.48874575237331,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.5758689495104,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.67582746162655,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,3.86700514334433,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.15799341266715,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.63532337191556,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,1,2017-03-18,4.88531125364933,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.80002931280759,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,1.8838713900268,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.06423105221739,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.2873766710448,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.37392176168399,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.4704155938968,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.67247392464879,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.72479235961996,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.80761842087434,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,2.90780676132479,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.00066067655739,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.04410749446071,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.11009273013757,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.23509423002649,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.28624654777859,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.44004948220728,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.58686145875424,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,3.80691808402295,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.00024371657168,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.3882041990374,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,4.84424004858904,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,5.30604241501017,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,2,2017-03-25,5.47303847162543,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.4935402424453,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.53384477191057,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.66600192357456,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,1.84210380554114,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.28389442240118,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.4649290475806,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.53353652143166,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.64384235461703,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.708560475028,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.82684797383519,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,2.94802608647403,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.03822016903583,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.19361040051241,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.36038824991155,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.48040879721226,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.5851772755179,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,3.76276992155021,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.00676781858738,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.36788989082539,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,4.84158904820749,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,5.66057166421145,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,6.92198569595797,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,3,2017-04-01,7.66818424362354,0.99,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.17795456591371,0.01,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.41070739486719,0.025,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.48208903928442,0.05,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,1.73538684326289,0.1,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.00945732393677,0.15,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.26083673813494,0.2,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.50821996087455,0.25,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.60506455198706,0.3,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.70797543752108,0.35,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.83619689280178,0.4,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,2.95473993229057,0.45,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.07486583770885,0.5,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.14920105310926,0.55,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.26717707240234,0.6,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.46327918081823,0.65,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.61190641245878,0.7,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,3.83860973617334,0.75,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.17303052409806,0.8,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,4.5388590863777,0.85,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,5.14984440034365,0.9,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,5.97138046748075,0.95,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,6.83690214448618,0.975,"ili perc","quantile"
"HHS Region 3",2017-03-11,4,2017-04-08,7.28647230198926,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.54102862557254,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.5964572938366,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.7593639292407,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,3.95850190343522,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.03103299443706,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.1637582329378,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.23711868803132,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.31418018777368,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.35587741145007,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.44852589913793,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.54237315932154,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.614744983196,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.65785875057255,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.70136176141281,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.72248061136761,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.76889072969777,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.83861638340199,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,4.99381551131309,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.07561085793544,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.56153224968532,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,5.81778304475282,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,6.79528157248319,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,1,2017-03-18,7.06160407608197,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,2.6505210329214,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.00213493829033,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.256090137702,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.69907356397825,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.85898248933535,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,3.93932197699082,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.03326544653239,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.20645856427964,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.3130980360318,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.36782534306342,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.44183692627927,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.51843298545683,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.54751169481552,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.64259827616414,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,4.86576350411358,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.09798993181187,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.20204896105716,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.29756666366544,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.43834731343619,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,5.93895515058653,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,6.57596611427905,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,7.05530602977469,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,2,2017-03-25,7.65952093916679,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.73389715577512,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.81135285241856,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,2.85763710330432,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.1811471410385,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.52812468981479,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.64809068149587,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.82209101612184,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,3.96417169964733,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.16447253395769,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.22128976961582,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.35336875880108,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.42069151080618,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.4934429184723,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.71801578464399,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.86145213371585,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,4.98840010633076,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.10612608248287,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.40074466928556,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,5.71125782275212,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,6.29007570379305,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,7.27194688702482,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,8.33398322438241,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,3,2017-04-01,8.55609694847057,0.99,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,1.94499244149579,0.01,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.30815863673707,0.025,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,2.67425666703622,0.05,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.10856994356473,0.1,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.36706093636707,0.15,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,3.5919654484074,0.2,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.01807823328798,0.25,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.10557121686875,0.3,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.16691814024833,0.35,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.19918717657225,0.4,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.30461580156614,0.45,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.38352800863691,0.5,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.50559128462358,0.55,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.77589762026023,0.6,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,4.95259300348655,0.65,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.07803042194635,0.7,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.15395634158015,0.75,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.42030054308883,0.8,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,5.88971163851031,0.85,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,6.53442026978993,0.9,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,7.42632049818559,0.95,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,8.40949794882453,0.975,"ili perc","quantile"
"HHS Region 4",2017-03-11,4,2017-04-08,10.6450508954426,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.356283635638,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.68565737926986,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.75987782716462,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.93606724769029,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.97358036740352,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,2.99602165368851,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.10321390869901,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.18489352206591,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.25506896930721,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.30376861243574,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.32371862511216,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.39454253704621,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.45204967911279,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.49157956322368,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.55416685412068,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.62749021520103,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.6800303045881,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.79307753099852,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.82281826729285,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,3.91994825258926,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,4.27247544898497,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,4.83273764570586,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,1,2017-03-18,5.35849251891343,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.1065864726971,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.37279764240633,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.59387024609985,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.6887782916711,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.73518267257117,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.81400016389197,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.84590818023602,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,2.93293170579681,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.0304633870609,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.10954975473591,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.20176460706604,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.29650374484992,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.36400823606452,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.46359335402377,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.57967116916167,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.74942064309405,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,3.9347105983433,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.07264027087716,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.34302596065812,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,4.72849648024048,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,5.29495315415841,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,5.41214535811974,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,2,2017-03-25,5.59516790184872,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.08086270396029,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.21309700253217,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.24673768881089,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.54346724306717,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.60015504058627,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.7393003960363,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.84081400258285,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.88673239929652,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,2.99528146376381,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.06728867187664,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.14715852222854,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.29282850991775,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.35549108714172,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.50350393364292,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.56511315031001,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.72565412437374,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,3.89182302972376,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.21414632673272,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.60725699947296,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,4.82399924458931,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,5.60853766512631,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,5.8002044379193,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,3,2017-04-01,6.2300422159017,0.99,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.70237785680051,0.01,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,1.96663256103349,0.025,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.16560259544308,0.05,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.23499529623236,0.1,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.41187830480945,0.15,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.4874550933725,0.2,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.64979495375779,0.25,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.81548591576396,0.3,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.90218745003196,0.35,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,2.99151981799981,0.4,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.13528382523553,0.45,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.34913698920752,0.5,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.43940333105313,0.55,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.5710400784173,0.6,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,3.84412531235629,0.65,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,4.2199303288346,0.7,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,4.3652987574108,0.75,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,4.45760912080955,0.8,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,4.71661522880821,0.85,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,5.25314686680045,0.9,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,5.79765120896267,0.95,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,6.25335736511067,0.975,"ili perc","quantile"
"HHS Region 5",2017-03-11,4,2017-04-08,6.29788278764547,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.69155862094762,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.85982751135272,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,4.89964542946729,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.26288682193344,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.4880922593405,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.62601478019504,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.83940405662562,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,5.94604080836392,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.0401954615012,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.22427841022412,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.40399569554091,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.51258524891695,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.56201439576172,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.67571824687637,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.78814629303089,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,6.90922021749456,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.01811217559022,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.31878942986798,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.41289606213769,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,7.81871593847649,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,8.27186492431315,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,8.75128095838458,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-11,1,2017-03-18,10.6600572359468,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,3.75672382917616,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.25681084970942,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.44657618635951,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,4.90767207495211,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.09669395236517,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-11,2,2017-03-25,5.23047920064108,0.2,"ili perc","quantile"
