"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-26,2,2016-12-10,1.9335769706215,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.1450423143656,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.26757439478684,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.30644127414477,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.4159504944275,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.50189387738276,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.57626246230565,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.72029747138064,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.82176580232718,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,2.94521451901281,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.13851854431085,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.31776621842043,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.51592438455585,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,3.71249178275711,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.07262343590592,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,4.72158359088406,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,2,2016-12-10,5.15531395526663,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.27860548081182,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.34792562787199,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.41447651612153,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.54966238892272,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.71119711350795,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,1.86793243219657,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.00072321834935,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.10217851343007,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.26026844609856,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.34290784562579,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.39447472661109,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.5285694918637,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.69889811529907,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.75975233650857,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.86212878459245,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,2.93678941982223,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.04887382837219,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.25556499795056,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.56421415176811,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,3.92555020501336,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,4.35037245063521,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.22505641417828,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,3,2016-12-17,5.64980991313605,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.14319377284927,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.1929487675973,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.37888976372828,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.46145523496453,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.59953289840972,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.71297399597068,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.82129616023419,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,1.9894577864558,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.09322891153413,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.33231905513458,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.49003129778003,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.57168068642894,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.64795900549793,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.77471130634955,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,2.96116512516808,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.09548608923836,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.17543063276046,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.35662980721766,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,3.54243249257362,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.4068652794851,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,4.86025909914147,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,5.34936033270135,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-26,4,2016-12-24,6.3882656039629,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.42228305673352,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.433594205569016,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.838508316712753,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,0.988654859622446,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.03312575081592,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.06623528939096,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.09372521039492,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.12511600599512,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.20395811705235,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.23992449324336,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.25961832419493,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.31911970071321,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.364876894013,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.41411985658958,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.50844976476181,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.5965954971945,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.66785752425538,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.78132944396366,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.86056370878476,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,1.93607517705379,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.22709859525589,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,2.55829092002492,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,1,2016-12-03,3.16353566786929,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.310425772221567,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.383816380832225,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.525349791931654,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.634677958778931,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.855213214630926,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,0.986472898708952,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.08774441657399,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.12727580610834,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.20240806393825,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.23141905779976,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.26599203781292,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.29613784260323,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.45247680687168,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.49213922850766,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.62240068217311,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.76988443426761,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,1.99684326786819,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.16852361061846,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.37279774459969,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.5461412854843,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.7195685016308,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,2.84038503181669,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,2,2016-12-10,3.57769745667739,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.223111158479584,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.383888835420036,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.459057399271552,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.639188086545612,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.811818825281514,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,0.925757219346845,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.01724696716418,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.05343221419544,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.11631657227658,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.26393095788227,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.32753387253586,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.47503460547657,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.64529747118871,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.77104308371438,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.87602623571415,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,1.96796802830333,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.20074125052323,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.40125461738308,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.56907637627897,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,2.87830731511629,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,3.06972464911942,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,4.06782078014033,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,3,2016-12-17,4.47139724114808,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.244710924079922,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.277642135974112,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.350232072473839,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.50624439552124,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.631756348834807,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.814522205118434,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,0.909396091770857,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.01107903577228,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.23655265362846,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.29859921830762,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.53414100055392,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.57494192614587,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.72953694253735,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,1.90044624328071,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.0478380845105,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.22247616725796,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.35447724597614,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.47234920920848,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,2.61895070462448,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,3.15602579216006,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,4.15203885133764,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,4.76242776504541,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-26,4,2016-12-24,5.78325688419545,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.421287985603814,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.436875193605944,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.450164918344999,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.571817226035014,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.606564105033897,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.636642857263979,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.663415218065626,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.691817878699882,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.718246524070459,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.742199409117368,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.777432089245041,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.806041304521984,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.811857913046467,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.82405966647792,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.847753266537458,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.873900538777114,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.896986550961179,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,0.95367524440006,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.05369477502008,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.15433525545263,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.34381161761463,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.42036470134511,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,1,2016-12-03,1.4831839312147,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.192343234549794,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.297701539116917,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.442875984504099,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.498224020697454,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.538696863304086,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.597381432024719,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.6463436416569,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.657206648793499,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.693434389258709,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.714248209259813,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.73135499110471,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.76465865212539,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.794066077287846,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.818682036958449,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.851844977996818,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.892015827650974,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,0.91483967516832,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.03740647079164,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.24213839615462,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.38206159527812,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,1.60091151574176,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,2.00892061167944,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,2,2016-12-10,2.19899976421029,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.276048881972775,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.328665539363613,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.438433043192893,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.478520216134638,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.536916969244568,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.58155636236186,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.627928044719973,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.656120713427544,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.665055345409805,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.705334035281004,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.763194355682393,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.804971146120592,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.847592859992093,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.887917190448655,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.947991510728027,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,0.982469632306433,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.06617034098149,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.17581726109148,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.24654516101684,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.58025797136472,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,1.97914059418062,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,2.13827462184648,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,3,2016-12-17,3.78848589606449,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.237917940292839,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.262652871514642,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.31413039686838,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.411485287079983,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.46985042616691,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.515049486019372,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.590600159435876,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.616315522151196,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.66435183866386,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.680057843915235,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.700557348437649,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.75569996337723,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.831222008881673,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,0.940510520802694,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.07255273744272,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.12050583043643,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.1833515532259,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.3110259784412,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.62834806645303,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,1.81729420146682,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.1406879851507,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,2.6091015051062,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-26,4,2016-12-24,3.62456146266672,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.26788443512331,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.32172634485102,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.51009498309029,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.63133169508342,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.70069239386212,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.75470843434845,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.77894632802408,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.84122770200831,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.87795160124549,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.88709143556562,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.93717848799211,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.98449915810627,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,1.99890191739126,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.0315202068672,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.06854984728614,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.1296678418742,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.17862925682618,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.21531429821266,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.29803304154407,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.41812711478531,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,2.94025413483217,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,3.09735497395016,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,1,2016-12-03,3.50005231270284,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.0814620808396,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.13560089531534,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.2268564720555,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.43476255602338,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.49735359403693,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.53659208131263,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.66196630947357,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.71106061843051,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.76874749847961,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.8274177364664,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.86918361696324,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,1.94073428126279,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.02216136233287,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.09638948278898,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.1676415512577,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.22646305124043,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.31093133903633,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.49921493868041,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.67237646563876,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.93299775610615,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,3.2126304412879,0.95,"ili perc","quantile"
