"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-10,2,2016-12-24,2.35418287683772,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.45645636067422,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.5209850495101,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.61183684342922,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.69444366359663,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.82089530785116,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,2.9158827438662,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.00626357614954,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.20866716138899,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.2821968423121,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.38365979622644,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.55775128734695,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,3.78699608775636,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.26155057588815,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,4.5513870482853,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,5.36674593559107,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,2,2016-12-24,5.4243509276449,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,1.15226058931223,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,1.71387299740048,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,1.78085947864014,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.00007042793751,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.04177109083384,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.12224379223135,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.3480196286866,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.42673983518494,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.49887103572888,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.60913727745629,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.6905035103541,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.81913233433382,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,2.98215128452672,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.12807351713952,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.25932485430383,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.38269756966098,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.49838987375668,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,3.61104215340881,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.06266087846403,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,4.5334749322466,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.07346161041574,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,5.21482174659925,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,3,2016-12-31,7.60837042962893,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.27461169305851,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.29170731008172,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.3363787843403,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.53974719299298,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.81743112016604,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,1.97215580924079,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.21453909206076,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.32201496390758,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.5092243562606,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.62885608281278,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.83521658171824,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,2.96202611632768,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.06780283021572,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.14832346314686,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.30619766122452,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.46178999840023,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.6304758676238,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.70648047639674,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,3.97809141176399,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,4.42597875226693,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.20289306374815,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,5.42246401058523,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-10,4,2017-01-07,6.19026993089235,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.382069150566018,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.615769513972749,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.706438985785317,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.935274290883453,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,0.967799749412391,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.00406689031979,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.06630249951622,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.10210366828048,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.13285751002483,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.14902456705437,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.20727509757506,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.26279618349724,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.29091969835263,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.37083719679917,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.42990630765417,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.48728547311103,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.56626905009097,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.62146774548815,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.69551227290157,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,1.85466774184522,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,2.35013527485182,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,2.68264360512316,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,1,2016-12-17,3.07923972907087,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.283042076194351,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.396876467596786,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.487899970068311,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.677456836531615,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.745642322398664,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.876213336336785,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,0.941704000566179,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.00093676232836,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.05212868858542,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.16257828039722,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.21726439272946,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.26257594809911,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.32982687788971,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.41161050774056,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.48633827057952,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.53576892394335,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.68599771547839,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.78044481842003,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,1.90416728266683,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,2.15056581801985,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,3.22003305167351,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,4.1674751730309,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,2,2016-12-24,4.48498732780129,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.284170000361135,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.372305529800615,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.448381346845461,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.607768021215503,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.67501278986943,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.798971886711711,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.914157526175699,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,0.955629168125935,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.07919336413715,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.1650529973761,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.20853835372163,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.2999085688616,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.36325892029121,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.42459595331348,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.53111613408225,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.68328092569464,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.72111908774268,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,1.83400828085805,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.11456976027949,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,2.35319398705557,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,3.53732087070518,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,3.8936069219535,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,3,2016-12-31,4.76672727315314,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.275799687404631,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.349447713075039,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.436969010999,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.521274501509223,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.692087776807341,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.777997511631344,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.865618355740275,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,0.89039892035612,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.00074424256573,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.14854523799645,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.21055872138925,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.33153894839451,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.37306006499606,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.47408444785968,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.59680065113059,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.6597030208058,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.76542310995251,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,1.88758197593283,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,2.42697229459313,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,3.23767354109723,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,4.07828549350736,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,4.56633219399136,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-10,4,2017-01-07,4.953661980748,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.62548996408205,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.657489926809456,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.762801460639764,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.838357938940763,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.87755573146672,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.920342323748068,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,0.940733439657552,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.01469636848201,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.05322732081448,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.07677569033472,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.11088082771419,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.14507462425405,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.17215682025915,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.21218370524178,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.22824027273736,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.3165955924751,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.39762770942061,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.44511517487827,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.53821396906722,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.58602449080648,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.74078448693428,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.8772539362067,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,1,2016-12-17,1.90907984944855,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.403786042764137,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.504662019418753,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.593323427893303,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.659338435603764,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.752258596015768,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.7854291106586,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.884401226114354,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.920986262274746,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,0.971699257056176,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.00071000366543,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.0313311585492,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.09676919366677,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.12537216019756,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.16709020395367,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.22549505154655,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.26907658465922,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.34631296230981,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.42475457664434,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.52935355271485,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.69933931242394,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.81066946086016,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,1.91795611461726,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,2,2016-12-24,2.04318661544657,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.368643470516988,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.404658250514507,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.481992374507029,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.527313992403747,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.636813009012297,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.715868537355328,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.76325417797155,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.839438100390274,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.938346951932713,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,0.991257510415441,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.04481094387155,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.06032444292867,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.11575156191624,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.12874040275411,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.19825037755919,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.26611118139287,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.38155032362697,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.4800659480662,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.71610122228249,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,1.87861858443041,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.05387599195813,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.3341057943454,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,3,2016-12-31,2.55540438395803,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.346115007983917,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.399608585796575,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.446563242317691,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.497116661679404,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.566895852272733,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.682841320566115,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.760912264416753,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.880627461161787,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.936039298983566,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,0.975434090642678,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.02690384932114,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.10133008038781,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.1593189312124,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.19568319180396,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.273491671575,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.33231331540513,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.42847394068755,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.63267105937805,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.75156899948952,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,1.95376096590215,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.40768972364637,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.69690012977979,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-10,4,2017-01-07,2.80475594285327,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.15578953016093,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.3134482585969,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.47464489386277,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.66405532564888,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.71893158002467,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.78395254552477,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.84327560124591,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.88074519804327,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.93120858054812,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,1.97493433456624,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.04456369950825,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.09262209138233,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.15023753180976,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.18489892291437,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.23918504292882,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.29863833599336,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.32132986675912,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.38330473573562,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.53170849995119,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,2.76752498577215,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.0149677935136,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.42586567495108,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,1,2016-12-17,3.60060168018748,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.11701932088229,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.23522300501274,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.34055625034721,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.50514743359498,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.59502795202187,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.71506441074349,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.75923972535731,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.81505833801696,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,1.88888135238529,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.00899350972504,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.05783519020453,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.11203636634237,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.16184579975381,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.24184036056329,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.31561797005784,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.36487765997705,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.45844154728685,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.58781347141994,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,2.76014098979428,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.04428801630047,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,3.62319756445782,0.95,"ili perc","quantile"
