"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-10-17,1,2015-10-24,1.31056126044458,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.34963541287225,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.41923779128915,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.47698644937135,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.51722135728555,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.57774867677484,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,1.80196335356596,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,2.12789580734335,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,1,2015-10-24,3.12036146494021,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.587581987016622,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.64087738054377,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.695518772854224,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.834773705259373,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.905850521435569,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.935763456561584,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,0.96921381798403,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.01784244126583,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.07717704099253,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.11055555754763,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.19975873209953,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.22571095856154,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.27029580443494,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.28499398550876,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.35735862778477,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.42109382088378,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.50289429233991,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.59989739705608,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.66274638004705,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,1.77915192320458,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.32853683693607,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,2.77663505639559,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,2,2015-10-31,3.18676996576321,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.610180593279527,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.64180722843815,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.698384560396528,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.807021024932485,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.864620874152708,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.948536119120398,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,0.998100352827431,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.05843309786283,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.10679832830585,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.15695803641203,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.17016513654309,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.21313246905449,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.2776671775203,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.30991078469857,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.36716639289025,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.43293195433054,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.47745068117558,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.6235261171795,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,1.85265741038103,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.02186041892901,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.72451652814084,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.82385497473529,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,3,2015-11-07,2.94427562406393,0.99,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.490921069903524,0.01,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.554799187638027,0.025,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.635656856678679,0.05,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.740402161345554,0.1,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.837549591369306,0.15,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.939863397629456,0.2,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,0.963197272542735,0.25,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.04964553163916,0.3,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.06736307923101,0.35,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.08986838281604,0.4,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.1747911180207,0.45,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.22716810682554,0.5,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.28010747252805,0.55,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.35897822416591,0.6,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.40644367337295,0.65,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.53506612179162,0.7,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.65381381211102,0.75,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.87202402897986,0.8,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,1.99166611344248,0.85,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.43044256342502,0.9,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.70719729356902,0.95,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.90914810560306,0.975,"ili perc","quantile"
"HHS Region 3",2015-10-17,4,2015-11-14,2.98053086325198,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.724086042529413,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.765289877205681,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.803182205056781,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.87954667589634,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.917392309672105,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.92994930966688,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.966594326202896,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.982713662366861,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,0.999287209724462,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.02820188518348,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.04766219445105,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.07917517671066,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.14323502474196,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.15368283580667,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.16999139836832,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.20787175426755,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.21894184286328,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.25494251989999,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.28773863164297,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.38654050220836,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.45190762805175,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.71773255071749,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,1,2015-10-24,1.94280908836145,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.662848493462118,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.70544801493478,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.752224873191212,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.819804932864227,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.84362859740417,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.869426489272968,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.911403316127733,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.973341067160477,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,0.999742936629158,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.03047749628964,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.04747017121205,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.08082747136921,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.11728473864936,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.16555747509143,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.18467720263513,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.20595551115488,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.26615429159464,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.31528794362688,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.41850028124175,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.59573043058959,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.75501480000874,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,1.85907944303814,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,2,2015-10-31,2.01092309424972,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.536349341661799,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.614022318935338,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.673976641096395,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.741303672137422,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.790262509970628,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.813889010391949,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.852931802204445,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.889369026753996,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.93673825966495,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,0.97377326679717,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.01811777881007,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.06251581090701,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.10774124126628,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.18995074340039,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.25588855407407,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.34685869011298,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.392317842516,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.48605180205529,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.62259784485822,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.74426596626672,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,1.97799451290081,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.08321616868981,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,3,2015-11-07,2.32372482705059,0.99,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.502340964154684,0.01,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.532139175324589,0.025,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.590502485265731,0.05,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.685125667483378,0.1,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.738613103616445,0.15,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.774145914770662,0.2,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.816598986132641,0.25,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.840028775798011,0.3,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.88334388459511,0.35,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.924384376079315,0.4,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,0.954560084134123,0.45,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.06299640680498,0.5,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.11645678568151,0.55,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.18392141387779,0.6,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.30678743164149,0.65,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.44164693320418,0.7,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.5610228885261,0.75,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.66907860688739,0.8,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.81910181016636,0.85,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,1.98832168625491,0.9,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.13313093181362,0.95,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.45363739157355,0.975,"ili perc","quantile"
"HHS Region 4",2015-10-17,4,2015-11-14,2.68285675383622,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.768691501296257,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.843247215235024,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.944907523682378,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,0.9883903843195,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.03251997855159,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.06461951067043,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.08469085252723,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.09518603055943,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.11727145246427,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.15021188061326,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.17090550771859,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.19458083936133,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.22037235047261,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.26222088369344,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.27362572194082,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.31046118216584,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.33613522563071,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.34596561974236,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.4541534824122,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.53680447108059,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.68243078532305,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.97259263303353,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,1,2015-10-24,1.99138267794546,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.561897855971992,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.698670506947558,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.837324493140239,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,0.921657769216566,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.00217145926845,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.00984439790998,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.04453534191486,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.09779693918981,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.12741858383299,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.14872935932587,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.17679606275314,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.2200164499304,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.2433531410101,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.27696567887145,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.34250743396719,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.37787876066958,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.43874191487058,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.47103346632063,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.53232713340214,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.7516133805906,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,1.85047381895318,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,2.30217764394448,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,2,2015-10-31,2.36817572816683,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.502084465488669,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.522398040774618,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.639123472330208,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.786118213583939,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.879090180117676,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,0.921675222776965,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.00398293120708,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.0333966401032,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.0491608522506,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.09257639069901,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.14952172911661,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.21519876701797,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.26359424926066,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.30176719405099,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.35545984377219,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.41073891862891,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.48407506471119,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.55402224309337,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.7171283920237,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,1.79137449689074,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.17328107997123,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.36443634038259,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,3,2015-11-07,2.45004861525807,0.99,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.456825498340701,0.01,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.502096172197098,0.025,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.666254825372057,0.05,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.758067781125401,0.1,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.836056679790627,0.15,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.8750756940749,0.2,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.926763243106951,0.25,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,0.963282204366628,0.3,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.03657701034144,0.35,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.08343077602055,0.4,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.13301299665779,0.45,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.16338369953455,0.5,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.22389189240801,0.55,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.255765745343,0.6,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.31233012477076,0.65,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.39601607990869,0.7,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.54337237015433,0.75,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.70216375959929,0.8,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,1.86919658015088,0.85,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.08248030203597,0.9,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.33829927345664,0.95,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.4819960847039,0.975,"ili perc","quantile"
"HHS Region 5",2015-10-17,4,2015-11-14,2.90385703047364,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,1.6248790526514,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,1.69448930858351,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,1.79903196751119,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,1.92980389332058,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.07711652696743,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.16564789608631,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.32546380667798,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.50092501865884,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.5514817454998,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.66558444507677,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.76883427668821,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.79537903270818,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.88416467264012,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,2.95081568298807,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.01463859747092,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.09275325387287,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.13234151524018,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.3048691291185,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.40623619507477,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,3.72878085274493,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,4.50655073284383,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,5.26162494858388,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,1,2015-10-24,5.48982972877823,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.33157786248072,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.40588870584402,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.57248155220851,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.74979207003961,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,1.92053180413279,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.05010102152483,0.2,"ili perc","quantile"
