"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-28,2,2017-02-11,5.2883219285027,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.4166080317606,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.51650494901919,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.70287000680863,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,5.84376566433392,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.01859914160735,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.14563557814553,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.22929567012486,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.46212794723264,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.70621038153977,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,6.84892025257954,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.15321701966896,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.52479253016836,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,7.7621093623163,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,8.42393694249224,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,9.03175410767232,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,2,2017-02-11,9.37941713303468,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,2.97835076821465,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.49853782786327,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,3.76057792541946,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.11222924969457,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.43820340642261,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.63821349793509,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.76057187721949,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,4.9169127398801,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.26558117824608,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.46798828016149,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.62534169759534,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,5.79578418240752,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.18010837461094,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.33598678620348,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.38094049040485,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.51237781309833,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,6.64918761074258,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.00593924667692,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,7.57148404741368,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,8.67181691260581,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,10.0493241312841,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,10.2070698047625,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,3,2017-02-18,10.4285524011071,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,2.97032100256375,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.35711987863089,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,3.83975607331607,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.2203781577211,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.47694265578555,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.6960179754283,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.80236997451551,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.91959374716137,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,4.98806534260179,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.2823926706393,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.51739396764927,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,5.78307081167055,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.15981498159958,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.35626054599385,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.53856278808844,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.66185822813082,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,6.90998880604791,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.69090650024958,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,7.95498475593962,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,9.0820576177262,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,10.3164371776708,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,10.6713024243959,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-28,4,2017-02-25,11.0280714224738,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,0.907336381759883,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,2.79163271405488,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,2.85771074755124,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.33770438353583,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.62570986365683,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.7657388835049,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,3.94057779294192,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.04462401980514,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.11340327222795,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.14525874684136,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.23861078152852,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.27361692923949,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.43184599059293,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.57364716660115,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.70133622396384,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,4.81406939399308,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.02584577416294,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.15195048182185,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.31237255231171,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.51157550029688,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,5.99254758096961,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,7.07861822129232,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,1,2017-02-04,10.1999756851691,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,0.512789510757018,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,1.51511488856624,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.01124369874003,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,2.84893497739121,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.05414496009967,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.17764703754766,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.48341576428999,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,3.82687510455781,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.05682959713709,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.11124926482874,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.21598486297336,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.32073573137562,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.4619698241488,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.58444674696926,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,4.76750188045477,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.05163737888521,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.17276952898778,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,5.35655337100381,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.08041713734107,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,6.61260794078732,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,7.2670785265623,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,9.02425768132945,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,2,2017-02-11,12.0450959274194,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,0.391838860851332,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,1.23204527517868,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.07322588811279,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.49739003673915,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,2.9137891896204,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.31845367377957,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.57118716643807,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.84396355548085,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,3.9426713162443,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.07503035563649,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.34151821879755,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.55576088754197,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.67776557131602,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,4.8702478352955,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.10593017234766,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.41613908564731,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,5.73200631371207,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.37839733366204,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,6.97136074792816,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,7.5204099436174,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,9.79770653199003,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,10.8001289833284,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,3,2017-02-18,12.7980061787418,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,0.356034247446036,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.23478474960393,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,1.73642057253001,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.21815151050167,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.40237096581952,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,2.93539989740676,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.27816423253836,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.53067746910975,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.80256540441144,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,3.92344300859292,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.12440129093148,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.37305843575038,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.63850391687839,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,4.94803107739934,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.49253430599459,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.67525879967237,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,5.96998206010168,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.21678855296298,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,6.7821252147976,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,8.34256186114993,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,10.1138350239817,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,11.0156784763517,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-28,4,2017-02-25,12.2128545776192,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.09689301073869,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.25599610963901,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.37833351104951,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.57803851698221,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.68450706727035,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.73952789215071,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.77359001693338,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.82815422210356,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.89514589194692,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.94865771181179,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.9661211652968,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,1.99525665220681,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.0159030282739,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.06194909328862,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.11445475036327,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.14583896766342,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.22419778755542,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.38129413996118,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.48567326678223,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,2.65784952831494,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.15734275325796,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.49444399894475,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,1,2017-02-04,3.64459320522176,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,0.612430489099722,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,0.807409607399618,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.05675860402514,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.21445945311549,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.36440677874397,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.53627111226163,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.66424375371047,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.71590587461711,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.83400153307671,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.87544294026464,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.92202475406995,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,1.96286735590998,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.02233977520281,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.09299255237323,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.18901744840532,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.27891870391313,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.38468172556372,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.59917665016632,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.7316794451161,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,2.98164109329139,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,3.57906645310354,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,5.80314869715684,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,2,2017-02-11,6.27270422684857,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.54865621799168,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.641108591272351,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,0.749281795376651,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.16689319579868,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.34535527046611,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.5206294687425,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.56593460694177,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.63178685531714,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.7437724136918,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.82066142062831,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.91561144330811,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,1.99620815274078,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.11202958968218,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.21665183135839,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.26280229936816,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.35497478877205,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.55538239656574,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.67223489223387,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,2.84552883036761,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,3.65201945575633,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,4.06542436505118,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,5.44274443529327,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,3,2017-02-18,6.39207755013304,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.405526570962226,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.52298837052258,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.769159679600469,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,0.9798531693715,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.15499991324894,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.27636003053912,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.58377837669783,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.7041783551976,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.80702117025713,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.90226087784555,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,1.95562551558958,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.02602131398556,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.139252826298,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.2576041893905,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.42015129504272,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.72175673437201,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.8267826078927,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,2.9882754178889,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.20796888971701,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,3.69510085583414,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,4.26375584075448,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,6.04568920281639,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-28,4,2017-02-25,6.98195367390688,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,1.63008850548368,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,1.76275357115311,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.1009056088321,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.35613602989326,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.45963664603414,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.54987557028407,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.63091730461024,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.67329877924922,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.69751511616264,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.73241835097328,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.80696359962313,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.828267495032,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.84062798494301,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.89174298425369,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.90729261076685,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,2.95532524505884,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.0102906958903,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.14619215883162,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.25382199869097,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.52768524414092,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,3.80603562281882,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.45892264861691,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,1,2017-02-04,4.46480430014673,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.17161650838939,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.30498776674926,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.48180298922743,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,1.93883318646016,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.05151583019018,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.34811520604112,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.47661932060696,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.56017233475284,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.59472888081731,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.70290344476729,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.76009788591066,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.85398644313886,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.94347109654295,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,2.97862524334216,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.10058915357945,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.12985579599725,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.22423540927686,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.31658220528481,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.43183124002272,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,3.7537109906593,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.30389388291243,0.95,"ili perc","quantile"
