"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-07,2,2015-11-21,2.31578295655662,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.43723593661381,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.54380573406519,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.69382678312278,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.78008252037386,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.88297528689305,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.9039733708968,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,2.99734565278159,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.05612884739692,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.24385902715186,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.30590706961105,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.37765456620988,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.65112669873234,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.86274936106025,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.12119007314771,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.53187130291803,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.22202122633218,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.22087473400172,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.40124694317461,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.48326518828845,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.7226415398793,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,1.97483414537923,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.09366149077823,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.21414263611965,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.27501423489457,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.39965639259049,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.55506030786796,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.6969430280991,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.81686123746209,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.94460476951084,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.06040065812209,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.15923966389047,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.39130023171895,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.6258604409886,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.70869550469365,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.15360147543172,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.87959575304344,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.43215818750723,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,6.05640842431696,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,6.29906789196459,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,0.829886270999482,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.00184256830118,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.20890091259989,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.58390941954792,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,1.7783834424942,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.05032418928116,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.21208004636801,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.28221518838156,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.50536650711626,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.61391972874911,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.66390961818483,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.87712486617308,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.0266016102779,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.20090758582336,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.2877670652993,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.49010688852419,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.73792653244845,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.05365891184509,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.51738797059533,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.93924036398648,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.97475708706031,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,6.85386931322503,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,7.07002480442075,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.403752282435335,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.581624001683254,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.655963849587675,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.744361940893609,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.830922866094234,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.867851907593835,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.90096758003777,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.986855043718907,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.01787588326993,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.07376102810668,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.12288057255658,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.16060292396542,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.18521985812082,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.22128211288864,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.28034695965824,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.3423573021838,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.35681547846383,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.42878501148257,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.55184469768177,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.66673276092012,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.88147988170661,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.00847631086299,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,2.1674107525982,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.369193510738324,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.430627756734301,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.581702634622776,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.700791797035234,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.763541405700416,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.893577492932381,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,0.931509564287177,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.010129224564,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.03346561749875,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.08262271455065,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.14833423386989,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.22775354063647,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.27939987424352,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.36190819595112,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.39792517503041,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.43400414073606,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.47877184624731,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.60709399299805,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.89149868522742,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.11731251121303,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.30013010288956,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,3.66052299575755,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,3.85178890248791,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.051919531498198,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.288346803471529,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.367792615045463,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.628332679854621,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.698491560175681,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.765793544500763,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.840924363126157,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,0.897848100898972,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.04435851141213,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.08906546179694,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.14950076224551,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.2138149939551,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.23133888913397,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.28016326335,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.32879782354911,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.5084896256223,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.70885001769977,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.82824577919487,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.98481128752401,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.21757365077895,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.65868101793402,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,4.08229532132972,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,4.52558299762388,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.0666659114792074,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.266050627121616,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.397517289367017,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.493710095365715,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.588249179130681,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.67159291620037,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.759220721634828,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.891048768442398,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.00193592956671,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.05830514969903,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.11774209811494,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.15631729584356,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.25989266741815,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.3344463747229,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.4213925107901,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.53539497254787,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.74694263205475,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.08916539895119,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.32855633228659,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.654724311706,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,3.85276513933997,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,5.49191269014583,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,6.24173741524228,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.395139613093162,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.401084339458644,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.470013302798861,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.509147545010964,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.530650111003165,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.57450813887836,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.629189267352377,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.647900012589298,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.659721620669139,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.673124159043724,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.694066796805576,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.715353559416012,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.735287694766871,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.75000566463156,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.757634768980199,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.781944707105883,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.806017009947711,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.89639029561896,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.951912663025547,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.0502266101627,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.14765647925999,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.24671142036001,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,1.42068084416528,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.341120519213677,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.356457883691632,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.401926943794027,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.465938843830483,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.526568782702142,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.560231446333061,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.589197454594503,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.606335255900019,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.666134515436691,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.675881955462666,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.685344544396506,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.708201024672715,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.732799525936772,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.770435338169262,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.802850775233356,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.831787077686047,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.885800655386691,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.96415646700019,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.07653016598525,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.13079370680413,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.60686427986608,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,1.98629188107542,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,3.37756116711758,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.272310045395112,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.299295905375123,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.359935260937333,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.4023212555972,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.420892140961219,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.461312646003083,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.492031493798881,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.536360464240609,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.580818032023889,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.619012117623962,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.654666016825205,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.702596359145093,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.736722058338772,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.788052639303081,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.852331329613991,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.901058152904159,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.984936178787733,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.0988298293357,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.34241832301882,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.54082656294211,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.84350487650931,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,2.7462522080993,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,3.19676118258042,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.173632741511783,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.220686909944497,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.276379700064377,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.345259816560613,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.417128008682094,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.473397560763613,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.512240594524572,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.566477442639432,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.58310986038044,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.623959452742727,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.655449590209978,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.688312853641555,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.720819964963607,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.780363933161156,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.856378609529963,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.934637210416045,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.08036059510533,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.27488570115658,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.6473844186403,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.76708046070446,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.00413079027116,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.43057025702669,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,2.77501081249032,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.824706911704971,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.974905781943907,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.12399559100692,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.26013103732874,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.300504688281,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.35816632380705,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.41545476818327,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.50481953145131,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.52037360371646,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.57763566830051,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.62630008231751,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.67847646305873,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.73815648342319,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.77262095212908,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.78784414601037,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.83610100744421,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.94057150420616,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.02544485893842,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.09587261501052,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.18797122835071,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.5191412963084,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,3.08419812458778,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,3.19352722421815,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.733658323562657,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.773172891500514,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.9012665723902,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,0.988043706008863,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.15408934626751,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.30074470346931,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.39199846129418,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.4481994925744,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.49608334767529,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.5638699052331,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.64595680265443,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.68407336573111,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.76902394802556,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.83890608600604,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.96020289940349,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.11763583773601,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.23624857312608,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.29557989546135,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.44746167757765,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.54433783688789,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,3.125318771031,0.95,"ili perc","quantile"
