"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-11,2,2017-02-25,8.73248635513683,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.04061527200484,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.37522714804962,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.58650595572407,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,9.80090803971743,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.0579642024584,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.6840540701712,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,10.7609026192892,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.0216189845166,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.2383776858147,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.5865721640564,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,11.9092001614365,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,12.3120296902176,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,13.1927661989901,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,13.9440380667103,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,15.1336545095164,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,2,2017-02-25,16.1053284017887,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,5.71843844967763,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.09895462791461,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,6.61000276492618,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.14820598199431,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.43116780309236,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,7.9868233151249,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.34518139125771,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.75807043012453,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,8.978842202217,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.50291778084066,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,9.81706355463768,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.3937850804447,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.8008006469889,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,10.9367730455157,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.1827765121629,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.3585479528629,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,11.8164624690549,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,12.0431634443381,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,12.6309038972607,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,13.1130094686308,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,15.4009706708938,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,16.8596684193344,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,3,2017-03-04,18.0195152295535,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.13088614637164,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,5.67011553067604,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.12544720755438,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,6.84466023860683,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.35619892546967,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,7.85167663791122,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.36965680430233,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.54182779615561,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,8.98495613866224,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,9.48035904923528,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.0746548282965,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,10.8220959258079,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.062546091541,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.2265779317767,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,11.586469943858,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,12.2002616725931,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,12.5672033062072,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,12.8951014712635,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,13.1216225982003,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,13.4344211724279,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,14.9790414442023,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,17.8906459059262,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-11,4,2017-03-11,18.5359191440294,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.13648083528462,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.25971720925517,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,4.45214941025661,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.08730614317203,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.24698734004997,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.40443156088769,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.6111911913364,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.7868595440917,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.86560604224956,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,5.99502069042483,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.07427544049309,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.19536607836207,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.35901700389877,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.52994758786659,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.6531395726102,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.73662331831743,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,6.90145104361387,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.23894140170379,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,7.78983650376251,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,8.51477384870803,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,9.71874475325192,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,11.5161343182088,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,1,2017-02-18,17.4332813822753,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,3.87277675253293,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.06422466526341,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.20153780268038,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.41347895814475,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,4.86680080610602,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.1619356823607,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.46325021479273,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.61941942971248,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,5.93138727697483,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.07521567066492,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.37280098202966,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.55062193301223,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,6.75572278463496,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.1639828240851,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.45557077141841,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.76519202641082,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,7.98630780851503,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.61739332225886,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,8.96040657616865,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,10.0985233437546,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,14.0435162826844,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,17.1169107409078,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,2,2017-02-25,22.9877976319376,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.06355477401183,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.39785344703966,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,3.6954791044894,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.37729368343593,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.68229126638376,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,4.80510169813534,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.07629867769866,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.35657617221818,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,5.69628292256819,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.0642854613055,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.25906279073296,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.74482623659718,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,6.94928027094981,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.42899969428775,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,7.57814278078449,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.12688739664709,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.52736039728479,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,8.63927191166517,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,9.20546916730566,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,10.188426696812,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,13.7436546655474,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,18.2284493764413,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,3,2017-03-04,24.8519257490343,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.2629917233427,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,2.71738527316874,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,3.52804259864153,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.55547774192541,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,4.77194789001526,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.04630654149995,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.39057849708354,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.63266339140441,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,5.76865725040507,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.06056414917305,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.31182343814793,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,6.59411094250941,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.18387921578423,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.52643239185739,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,7.89752981543571,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,8.49312080377472,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,9.8722872879345,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,10.3526488922783,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,11.12040523302,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,12.1501146426045,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,18.8545746951355,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,21.604454046732,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-11,4,2017-03-11,27.4619893927985,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.39506928821943,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.58287231311681,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.72573252111764,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.85434092467008,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,1.93354150996936,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.05516757502927,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.11152686117687,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.15440216683942,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.18735626739713,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.20632006926616,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.24004443712671,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.33188584502941,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.37219496158171,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.45220384503481,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.47918348168121,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.55708909664836,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.61475269539694,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.73807906647767,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.82829344530863,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,2.86881592775633,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.26303517994907,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,3.61260772542581,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,1,2017-02-18,4.13854629710676,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.35304667265321,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.38218005667398,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.56546938252525,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.66825625419452,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.78253212165344,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.84474086528663,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.93533247177313,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,1.979493185927,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.02941984447286,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.13567701079204,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.25194924866735,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.32129607217427,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.39934236245809,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.48423259889976,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.61806314826233,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.67443115422867,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.7940773296814,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,2.90847371260926,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.0850272090659,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,3.45313062547775,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.10985767345067,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,4.76692171683734,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,2,2017-02-25,7.56718131259434,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.05495157464431,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.28912347745969,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.40295075906244,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.55612154900246,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.6286362827994,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.70012216287474,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.76760049797349,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.83524372514134,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,1.97301389081004,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.15710485506248,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.20564191966567,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.31644917020795,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.39689396806867,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.57665829186306,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.67788099239257,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.73532824172768,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,2.88471267386849,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.00899933551015,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.19837650946404,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,3.47012051231503,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,4.17047108439559,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,6.34315798852487,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,3,2017-03-04,7.66540114600535,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.14966912547104,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.27991377995977,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.3469325254181,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.46395275718776,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.57121358877315,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.65069803675646,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.75237407342801,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.84768656288902,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,1.97808116192199,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.14244736177418,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.20790361802577,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.24781064339105,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.2863237909664,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.50019478864149,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.6201000652779,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.74711839000281,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,2.93839953856503,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.07947422161984,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.25151512139701,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,3.79348446593862,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,5.23689792780348,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,6.1208080018826,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-11,4,2017-03-11,6.87713365952417,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.82353295399895,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,1.91770051834447,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.03750879281812,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.23370716075872,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.30243860793095,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.35599812929872,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.39360014122161,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.42209874101287,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.51125775188395,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.54114932328452,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.60313495044469,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.65389063100035,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.70253829063634,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.72146445349348,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.75650430081862,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.81977974840864,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,2.88019611045952,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.1180921077219,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.23727663327566,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.36348379657064,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.62217037934296,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,3.99504365378688,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,1,2017-02-18,4.03020733249909,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.63527743189677,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.72009010738798,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.83581072494596,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,1.90665800026402,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.03681837553204,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.19604913936251,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.23750303098146,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.2998011848552,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.38387878522653,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.44312245468894,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.51359918564883,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.61085993752113,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.69820822500307,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.77303982858845,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.85034240694745,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,2.92071827852282,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.03789991529695,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.33095245820088,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.47460041381261,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,3.81539169872878,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.26287985660307,0.95,"ili perc","quantile"
