"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2015-12-26,1,2016-01-02,3.07504084016047,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.1059257425089,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.15567927352304,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.20509974448288,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.34519858088143,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.42491756733534,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.55330605033083,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,3.94434304521888,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,1,2016-01-02,4.43712924442888,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.43076790162984,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.66291081181407,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,1.73725931582679,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.01806727116376,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.15846747478282,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.27548699063573,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.38187728548265,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.46692469447743,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.5666718044007,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.60429185362873,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.71004513837978,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.8008495220424,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.87819752105226,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,2.9613358423744,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.01675738953318,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.0869154648132,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.16637247617603,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.26998789918839,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.38487906284218,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,3.63225898314164,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.00120606858951,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.24476853050697,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,2,2016-01-09,4.85617690171942,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.45954050446515,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.54182135725198,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.60134328116009,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,1.89059567266981,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.07471388675028,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.24822225509782,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.40281104510617,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.43199368036411,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.51296257364041,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.60231651610735,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.66492414856666,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.74605399337935,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.83629903123308,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,2.9147252493745,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.06654467411994,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.22913422141591,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.42403667371763,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.59260351201786,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,3.79220909399636,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.42351265134301,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,4.94876057996063,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.37718307093835,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,3,2016-01-16,5.8068197577134,0.99,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.15829179092358,0.01,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.28298835143918,0.025,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.430270031153,0.05,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.72909967803073,0.1,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,1.99450465707986,0.15,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.07687515694383,0.2,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.2400639137545,0.25,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.29309877804559,0.3,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.37747029156544,0.35,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.54418151922994,0.4,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.65168551948996,0.45,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.71446345626349,0.5,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.76835976119077,0.55,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.85298494256215,0.6,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,2.94095379252558,0.65,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.21264142973921,0.7,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.40840722363078,0.75,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.50558202123297,0.8,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,3.97814129033526,0.85,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.4985355375418,0.9,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,4.90708082623158,0.95,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.47833354501378,0.975,"ili perc","quantile"
"HHS Region 3",2015-12-26,4,2016-01-23,5.85172216475185,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.04697508532571,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.23282370359704,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.41124040210328,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.50567304513636,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.59909153654857,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.65229173816873,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.68940961042766,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.71843056821168,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.76167402287258,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.77870291652405,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.8053391230068,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.83173733252411,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.88759440934115,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.94628007853098,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,1.97305746158503,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.00981817019374,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.02979040695741,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.11905371152103,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.2491801571551,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.36514138507832,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.47780374685863,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.60552286759914,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,1,2016-01-02,2.85044210614255,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.0826936773248,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.30657494933821,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.33147613619427,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.4105375560491,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.47604222978224,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.53589860307837,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.60678487138401,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.65289446976942,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.71438692098762,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.74639055981693,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.79402733829192,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.83263295996378,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,1.92097971865026,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.03077513471367,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.06640385287728,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.0996897319678,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.20944038334143,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.24021899128847,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.3412232117297,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.57945698422408,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.74394648428176,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,2.94215443075695,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,2,2016-01-09,3.26792882820724,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,0.882366137696109,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.02715584637525,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.12149624982033,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.32925617977244,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.44391005105902,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.52052028557385,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.55153016647377,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.59928493124887,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.65747176112391,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.7349409110112,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.79250042659686,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.82455879720238,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,1.89055420660542,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.00021743007193,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.08179882267369,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.16268036204738,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.25119552478772,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.33817036381158,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.38028556253495,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.44340538202451,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.93204529369439,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,2.99368659422083,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,3,2016-01-16,3.11386138285243,0.99,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,0.868333139455552,0.01,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,0.943901610159046,0.025,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.02998691470255,0.05,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.205617635034,0.1,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.35640315880057,0.15,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.44760756519424,0.2,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.53497386225481,0.25,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.59336562877413,0.3,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.65895136186986,0.35,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.7626507051171,0.4,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.8161482274429,0.45,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.85553205932133,0.5,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,1.94546569994749,0.55,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.08669458055503,0.6,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.16211024256494,0.65,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.24196611054099,0.7,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.37409291854961,0.75,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.50298517520471,0.8,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.58947936437104,0.85,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.78122781612192,0.9,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,2.98150817046068,0.95,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.35669305499841,0.975,"ili perc","quantile"
"HHS Region 4",2015-12-26,4,2016-01-23,3.64659466217963,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.18968623792261,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.26606735206542,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.48048007966817,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.53855436247016,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.58582727584949,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.6268775442907,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.67979681115331,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.6928973719245,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.71051364797438,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.73330376698658,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.79344710985747,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.82732324014693,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.8495907445466,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.8904901946925,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.93306942566781,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.97091877713566,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,1.98868549787342,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.03007452164212,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.1157885179299,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.24814976731158,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.54589979119746,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,2.61631632788091,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,1,2016-01-02,3.54308867562931,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.18688696659789,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.2092077822493,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.23861395297665,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.34224162482011,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.48311873787116,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.5407959105409,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.6097830087452,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.62954855401077,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.67425716125891,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.73681535840306,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.78119098200766,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.8160499027322,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.84312369583661,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.87864756494031,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.91361632943762,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,1.97128901488545,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.12888339406646,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.2023738825826,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.29458785510873,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.40272135347077,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.63497991058987,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,2.87200493788984,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,2,2016-01-09,3.17436633550696,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,0.913339783703367,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,0.991114190326527,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.09474724321566,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.28179224545991,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.33988468830093,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.4377485244541,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.49382243391178,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.55153865808801,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.62691228899322,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.66564572926684,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.75423148622105,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.797868772539,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.84520712884537,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,1.94843790043039,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.04706117165041,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.09774500527268,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.14963114235885,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.19190844854787,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.26101139207926,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.45837015417019,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,2.86356455399521,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.08264831056952,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,3,2016-01-16,3.22654178811917,0.99,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.593720430092039,0.01,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.814664097120864,0.025,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,0.98186160288041,0.05,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.17119993242469,0.1,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.21418024585891,0.15,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.29124655213161,0.2,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.41822521426058,0.25,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.53020104200958,0.3,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.61766454597139,0.35,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.68450116031496,0.4,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.77905594230993,0.45,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.82848188967127,0.5,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.8848318218367,0.55,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,1.96381804086393,0.6,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.04592884016509,0.65,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.1149788888895,0.7,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.22134334590719,0.75,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.36150346659798,0.8,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.55784892011853,0.85,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.70627768808951,0.9,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,2.81932405035177,0.95,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,3.75836737352588,0.975,"ili perc","quantile"
"HHS Region 5",2015-12-26,4,2016-01-23,5.1427859266678,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,2.75327468543195,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.06863069925905,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.1937865638768,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.41235057729758,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.465921191618,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.58888954863849,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.72648518463689,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.89907088512863,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,3.98767619121686,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.02455650907703,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.1199834652211,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.1424830601134,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.26163820505114,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.35795088472742,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.46837491030491,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.54127532186355,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.62168477525538,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,4.86378565452766,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.04984492027127,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.20105662260715,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,5.91650367077297,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,7.49787625002452,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,1,2016-01-02,8.36703141296691,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,2.27314305081341,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,2.38776800325165,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,2.73858946100646,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.01538400340706,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.15225063453238,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,3.25711019374977,0.2,"ili perc","quantile"
