"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-31,2,2017-01-14,3.46520154424344,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.57466360536576,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.64167593759655,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.67541651846257,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.80878716293703,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,3.98089831856775,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.08805383755503,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.22700633834101,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.43289155459449,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.73892731109445,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,4.998036890518,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.14612418866977,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.28141938868078,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.50073122426431,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,5.97884246665658,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,7.06240301991446,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,2,2017-01-14,7.19974004472981,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,1.66023032198862,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.5740538624502,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.6987315023427,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,2.96923691920463,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.1381441130926,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.26525081215481,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.32338153205453,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.55495520890043,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.66412525288195,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.80746864508179,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,3.99929157557799,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.36235145558777,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.72186712288803,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,4.95753741685516,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.13045191124979,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.28412114926445,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.35795612561093,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.57781884296412,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,5.9581269051315,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,6.42256100549724,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.01236490486892,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,7.6810364026563,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,3,2017-01-21,8.26504525823814,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,1.94899190557887,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.20878259994443,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.39645802618282,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,2.86766076880821,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.16589491894694,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.23786148429153,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.29286636649382,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.53318653842957,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.73173933424677,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,3.98417959681991,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.09188321129765,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.2710311856623,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.57369486776036,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.71820424367948,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,4.80607005394354,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.18588787876112,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.38889826609975,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,5.95124386066352,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.407096207648,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,6.75104487869064,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,7.13477939445,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,8.7971116822779,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-31,4,2017-01-28,10.4551352532345,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,1.57512884954669,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,1.69071653745036,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,1.70240857438444,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,1.88044049876514,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.000912817996,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.08404580783095,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.14545210147764,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.27103170693198,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.49607433721324,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.60955113884728,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.65503655666571,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.71526523742464,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.76669006956833,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,2.88278434830702,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.01940078292951,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.05230968604117,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.1296621237044,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.21866978743331,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.3782113547003,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.61050803722897,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,3.90423706196552,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,4.36577934919134,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,1,2017-01-07,5.6961330187645,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.02193852660602,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.15926298006184,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.35194565820195,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.56729709012541,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.80556281023704,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,1.96678631812195,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.14590892793559,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.25293299292169,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.35302008569735,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.37867903404057,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.58322258311487,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.67638026932382,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.83173370544932,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.91451392345648,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,2.98694639517167,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.13497796149919,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.36766531924495,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.52752307618818,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,3.7023615363125,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.42049174648933,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,4.89999534444729,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,5.90234395892746,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,2,2017-01-14,6.19227798705578,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,0.791653019026517,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,0.920536841670974,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.02112302556128,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.39985295027484,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.56567470050851,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.82615509304323,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,1.90895482110343,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.01233333262474,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.05423699799082,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.30327962210293,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.42094432912121,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.60900679446625,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.80977506177751,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,2.99671528554203,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.15588067268346,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.29645804736373,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.40240786232016,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.59606991622729,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,3.82703945387187,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.33894369881689,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,4.97178421393831,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,6.98792128793509,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,3,2017-01-21,7.36208767580456,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,0.671838813626041,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,0.710156933843291,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,0.83209365352264,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.16161501631526,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.3053948954967,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.4213984167713,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.55101154092143,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,1.92641595199393,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.31048627061832,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.47825343736892,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.64360056580384,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.72959905449759,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,2.99208411274871,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.12935693775545,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.26867396625232,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.46403145076716,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,3.69613076588666,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.08120487611895,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.31272973322185,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,4.78009637048746,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,6.69763881991025,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,7.29184510669717,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-31,4,2017-01-28,8.08243796715865,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,0.791579677422789,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,0.847776581855503,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,0.966705469994378,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.09389725425889,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.22883186730744,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.28713808732406,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.31841290255322,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.35626409150978,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.41586255159078,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.43679636122664,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.45602168156431,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.48043764326344,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.50043251625189,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.53878435679097,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.55040777372856,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.5775633767263,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.64042957509062,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.69203198851564,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.83236382812186,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,1.87177022183142,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.23575060753478,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.56197771785319,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,1,2017-01-07,2.60594378564193,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.349546402079638,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.56420678621057,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.768810178112612,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,0.901275394532722,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.03084634969084,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.12369366385822,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.2086053120589,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.24860298814466,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.29541793941471,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.38663843819315,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.42058479442934,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.46877609217819,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.51623670761584,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.55000054322245,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.59117573462872,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.63942937356078,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.7242995641828,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.83952171101611,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,1.94242955997926,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.08911828163638,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.25182871161323,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,2.53902199893747,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,2,2017-01-14,3.63179837318212,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.359093173533525,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.478689451611032,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.575971701620876,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.78328841201674,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,0.884212618393912,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.0539917568097,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.12981671695178,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.20676900210861,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.25734413465344,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.36826731252651,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.41177731420834,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.45739588567653,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.50029961682891,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.54421507531337,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.69471092671191,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.83928164896154,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.90190081843501,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,1.98086702989165,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.0816692838764,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.36611555930117,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,2.71323932112466,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,3.50252920287795,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,3,2017-01-21,4.4951718277665,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.269861429070117,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.385270436910449,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.476076541539754,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.712866025245912,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.849525591993529,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,0.97355249772704,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.08282324001732,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.20058960090774,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.26682964099981,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.33676608823382,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.40333769099992,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.45942051870293,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.59487024869456,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.65206780645289,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.74289333565926,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,1.91328569622478,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.0520382960047,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.17551230976439,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.36597989301799,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.81737211148896,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,2.95634928051067,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,3.52705094969276,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-31,4,2017-01-28,4.25465627865517,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.17423280665396,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.35427548206957,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.48206378866211,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.72219582092893,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.86130093387278,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,2.95296623156756,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.01961834759891,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.07903368277076,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.12488570895517,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.16233563310363,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.22905294843426,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.24833549161433,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.28799083517391,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.31177273167784,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.38771593990412,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.44861532327427,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.62352856680295,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.73314178730144,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,3.93705615358893,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.33767308158349,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,4.72094405513294,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,5.21273095545238,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,1,2017-01-07,5.49395340827902,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.67694667801312,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,1.76171106616311,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.121111335208,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.33460005974662,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.40859219830465,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.65156551993583,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.77189336305433,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.84425468993195,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,2.89648388445037,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.05657244294693,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.11439249911791,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.1939893136457,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.25883154511427,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.37108655118451,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.42442547881125,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.52381673495129,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,3.69066449325282,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.20453583824265,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.37386126717605,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.68990681345773,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,5.48266012802384,0.95,"ili perc","quantile"
