"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-12,2,2016-11-26,1.59662227287901,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.62485858768574,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.68160042472035,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.77285631598182,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.85735173934407,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,1.93553550257586,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.00994085617504,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.10574104796593,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.22713442070689,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.34777650042673,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.49392807909988,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.59976004806754,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,2.86814028376986,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.21584673119141,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,3.49496162030165,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,4.06565221562989,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,2,2016-11-26,4.37238860921532,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,0.791864460403779,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,0.964984896199879,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.04166536210509,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.25496545909994,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.36626154379545,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.45330972413226,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.52495749765421,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.62092377284792,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.71279592816748,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.80418814500391,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.85120894858204,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,1.89246601572829,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.01668431542966,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.06443776858621,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.18654079756049,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.43255429053061,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.50313122711523,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,2.74849957116312,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.01670402624192,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.15310083313695,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.8791125715264,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,3.9960342105664,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,3,2016-12-03,4.87341320759763,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,0.789199179568006,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,0.88027527278559,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,0.994787813899344,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.16829343667315,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.27228918899893,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.38368504228798,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.52201696665649,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.58328151860371,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.63803066067445,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.71687365968313,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.87850010239881,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,1.94722602222201,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.11736519187456,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.26628130999937,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.45739735734654,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.54947901828796,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.71893486852415,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,2.85939722164481,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.09842228824174,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,3.42575393207652,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,4.41036748973947,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,5.32462940861762,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-12,4,2016-12-10,5.56209764414497,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.473970081283621,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.513341318754546,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.617343852411579,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.646821908590989,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.658665411288586,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.677850432621742,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.724262341866006,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.774637409895118,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.803406589535829,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.839598596080235,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.870238858507645,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.89995258548288,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.944588028210078,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,0.971567080814801,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.04275636538727,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.07790613173552,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.11432383790699,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.16162434708567,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.20568535773313,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.2800077155027,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.41194406950576,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,1.48250683373191,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,1,2016-11-19,2.21641450808741,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.35014840607708,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.369847603553303,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.416443423939388,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.497813374669056,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.575104899463009,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.634111534992499,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.696593596630224,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.777215098853802,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.804469863417669,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.813180462294406,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.898177663690368,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,0.942516665248887,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.02883928948788,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.07790537603325,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.12042845739064,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.18907477642865,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.29139318486834,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.42087258350448,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.49120228188024,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,1.71411273462026,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.15136758991691,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,2.61240009256572,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,2,2016-11-26,3.10647423893702,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.208059394594702,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.239092797900321,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.30599853756259,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.451029442025452,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.51086436141853,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.606426005000038,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.740117527020051,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.854559569123929,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.884125308830747,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.904826985687979,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,0.959876761993084,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.00183878246498,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.11368419542869,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.20618546095346,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.31468587390715,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.38804590490398,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.56279934573303,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.68947980930621,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,1.89087784934702,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.3478540493731,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,2.7575422721471,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,3.92982389084401,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,3,2016-12-03,4.33203193439699,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.220276524722508,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.22439876536835,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.267627325277068,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.386081604012816,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.424931769308158,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.549569784865721,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.640209954671398,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.691646731348121,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.747559070208774,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,0.879707086493268,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.00830227443521,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.11373899771508,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.24056600410535,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.32345116726616,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.37091985974494,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.46189935137078,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.68419251092201,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,1.76560245063226,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.07646866594506,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.4998026102629,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,2.80596797477047,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,3.9752313193559,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-12,4,2016-12-10,6.31201795617832,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.408848391903772,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.413196088146202,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.454397440125123,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.536292183061692,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.573029221503837,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.594290990034523,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.621497112229266,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.653507817064834,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.67321895391251,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.692878815879887,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.71011032998085,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.728095802506931,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.745645848143883,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.78718578857066,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.833585381250314,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.8617841839939,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.927384728526273,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.968945067749164,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,0.997801925578734,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.10640335612769,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,1.325295072137,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,2.10680499653594,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,1,2016-11-19,2.35994756553845,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.375835801997421,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.393296724944837,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.434834539588805,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.473221042457494,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.501072381614724,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.534377658058867,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.559548918330523,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.579817437011924,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.630231716492701,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.659669058154836,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.682712451327301,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.734234116010081,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.798063577815876,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.842853657924341,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.875965067733156,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.912434362570302,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,0.949547801094391,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.04323132085137,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.16099570295569,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.277600537767,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.73738956268799,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,1.8633316955251,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,2,2016-11-26,2.20594241767181,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.251682598554804,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.286188066257614,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.357483065652862,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.400316955720035,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.47027505861864,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.497838254881759,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.528843409424385,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.559743863854488,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.606450582464862,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.64224824579276,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.662373849537576,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.732222786121555,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.820581803402182,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.877778577614827,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,0.899480469853073,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.00254497279735,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.11842761420273,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.17464356635518,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.28601781660724,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,1.54222835346083,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,2.10229136064898,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,2.62776900311197,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,3,2016-12-03,3.91573034768361,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.122841372156322,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.254218159088018,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.287093347488499,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.346046800545781,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.386152930429728,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.423042387320918,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.48264597915339,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.550621815843559,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.592201487893855,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.647435562118517,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.694083657948752,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.744730592677015,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.784736484780359,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.85091921627735,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,0.909837328103408,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.01153998390347,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.08427668458308,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.19734104612722,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.38972999050201,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,1.73782694978808,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.18889138764872,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,2.36090417823512,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-12,4,2016-12-10,3.2166449545815,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.600068835259854,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,0.800239028483267,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.01063457734323,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.15851505980783,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.30723174943652,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.40889358947406,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.46403880282344,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.48803675955134,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.51924614626728,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.57941506267115,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.60655212147093,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.6239535058152,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.64972897578436,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.66811485618627,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.74450057316235,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.79922113256856,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.86335004952564,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.91647684058982,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,1.98707410096989,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.08340535731401,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.34283517177979,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,2.70552446967326,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,1,2016-11-19,3.3031298401669,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.739965237196777,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.771133551404457,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,0.851599940987589,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.12026170066426,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.19230383107277,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.29729711985401,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.39513035246468,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.47953004493475,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.51757551578532,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.53336587305009,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.55550408196332,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.60291228880316,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.65710456464719,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.72064302389506,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.82635546860619,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.90915763716731,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,1.982916757242,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.07976909552025,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.26444422159874,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.38448807074994,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.72276807952843,0.95,"ili perc","quantile"
