"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-05,2,2016-03-19,3.85960858148042,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.01153035131463,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.2712548723159,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.3974936496114,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.49689090750432,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.59372157200838,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.75591770675675,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.84500479289197,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,4.91780244598209,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.13704138295661,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.35990393101548,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.56012325624771,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,5.95776788023534,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,6.39895640431475,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,6.9943105610909,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,7.21521223850856,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,2,2016-03-19,7.24477514949175,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.19848399197473,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.62503469387611,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,2.78415522398586,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.0353261224192,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.26453325520193,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.47238142895044,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.70293843895635,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,3.78024979671375,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.01053597116179,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.37615210466877,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.48080646955768,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.58955445985708,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.6960022452512,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.80779971915298,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,4.95138634772666,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.31087258642272,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.55335328614657,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,5.8521812735578,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,6.1310268306173,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,6.70088876259598,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,7.05840872676998,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,7.82101426599355,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,3,2016-03-26,8.91125077183916,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,1.70168090977403,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.14807742697701,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.31611530374396,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,2.91342374741826,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.09631413364642,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.40241993495898,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.61916523594752,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,3.79884614001532,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.04128492610478,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.29407929087573,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.45218983171669,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.52941824598678,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.71965816638186,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,4.89055044418777,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.17924938275917,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.49702761746589,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.64034157403458,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,5.95227850612635,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,6.45203641205359,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,7.4026554621309,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,7.67147212757915,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,8.49052603107535,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-05,4,2016-04-02,9.20719842723167,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.019827296444,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.21476545222105,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.2693476395302,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.49407591118755,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.56721243685399,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.8983184027402,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,1.96966932121345,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.0650167209033,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.12492698253531,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.17721337188339,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.22223405493227,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.29176974133208,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.35518372087868,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.40616536053609,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.4666828656762,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.57911793668194,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.73813107966646,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.86267604612094,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,2.97077055862204,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.07246616397404,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.64165871915523,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,3.71936567940023,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,1,2016-03-12,4.07658430555264,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.326232786484939,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.703429834736128,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,0.969274483204695,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.22514682050223,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.29834473903827,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.53158612125801,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.65682203728095,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.7846453201982,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,1.90808218141525,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.08563313335016,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.20381659629115,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.41031897651114,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.48783527367754,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.63691178698115,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.71154216135444,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.76889556423781,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,2.91393110718491,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.31890432785147,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.52890564211346,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.79225005791954,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,3.94959331757558,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,4.25152317595722,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,2,2016-03-19,5.1467867205834,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.241508147479945,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.452986572440385,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,0.701403526929451,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.05768671855014,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.36496441265206,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.46990599842976,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.6388251610811,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.7464498360797,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.83384057664638,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,1.93799564040858,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.16166137133636,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.33884791002522,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.52415080480537,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.62043682138979,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.73995807699747,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,2.9239393727973,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.34942898234084,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.62727363431079,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,3.88623223102871,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,4.1021649356269,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,4.45479803454344,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,4.70970438674249,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,3,2016-03-26,11.4902040017005,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.295083651377756,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.494552473147435,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,0.755495788587685,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.01451917574988,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.23269089014738,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.3381719727512,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.52063582918666,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.63350601736688,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.88830064347771,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,1.93534733222001,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.12769579211446,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.36393971353608,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.54276201387071,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.77921734502947,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,2.93098677714453,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.20182145139713,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.46874651917491,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,3.75768851541944,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,4.25709308941835,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,4.64968765701867,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,5.45848750487432,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,9.38360189926392,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-05,4,2016-04-02,11.5694192242233,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.13058740109584,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.29885237349561,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.37234728977676,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.56368286407577,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.64471443599192,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.72575319738337,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.79732152681809,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.82294909142333,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.90387836647138,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.94310481750277,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,1.99417503077959,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.02660812329318,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.10768619713812,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.19171032250767,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.26619468788724,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.36316614770649,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.39049701705962,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.58559432574611,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.69670630866573,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,2.90394209422436,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,3.17732747364187,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,3.56632896244696,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,1,2016-03-12,5.11598287499817,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,0.766173296281232,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.00948310720977,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.1532795647771,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.38234252435102,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.45403591067487,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.6325272708207,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.70443886419339,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.78326947910572,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.85643871259268,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.92518448582096,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,1.98669804476472,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.05707418412191,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.1210259791531,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.19206589138445,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.29509311368938,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.37630895019624,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.4478254741581,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.58535081471124,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,2.75795285584573,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.20363131292468,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,3.48457197868575,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,4.38349897261734,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,2,2016-03-19,7.36315188221064,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.602063345965282,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.708812202561798,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,0.96458866974821,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.07251580782163,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.28644512997511,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.4399416336677,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.6603572921423,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.7056159979759,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.76963900525909,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.87195942569392,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.92466706450353,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,1.97285899563721,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.09115941474707,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.16567025326626,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.24130466641366,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.34160068833228,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.52180586017878,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,2.93009265421902,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,3.11686810641413,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,3.30488900344332,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,4.28660317369278,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,5.99216914484962,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,3,2016-03-26,6.90856262958063,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.646137844679857,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.665004572358479,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,0.713335762081202,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.09468217605176,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.1589061801659,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.25033216678555,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.50201340944212,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.60293377647999,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.72259920445022,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.79670557510823,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,1.93121430619725,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.02702323285852,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.24058425169846,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.31034803578445,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.46939049999705,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.51138890579903,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.72309231178627,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,2.90481105877433,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,3.20599253988909,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,3.46851395201168,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,5.17129083041507,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,5.44136144718919,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-05,4,2016-04-02,6.23759841622152,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.21299079551914,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.74783065975077,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,2.93371546637558,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.10593406707088,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.25586135670938,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.32864971325052,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.40876714647996,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.4749341193513,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.6069300018073,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.66768332593352,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.69586060482128,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.80218139658303,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.86913156905354,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,3.97721264086519,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.09604320230269,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.13405897412454,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.25833871527768,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.49032945372456,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.68230013755202,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,4.81902541406457,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.21451851751961,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.55694969939247,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-05,1,2016-03-12,5.68503107325287,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.22712523450474,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.2785961336738,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.48009963784336,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,2.78093111354532,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.02583817428877,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.20136229076266,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.29148879039749,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.33988315736816,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.50537158351584,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.57275704678966,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.61569629766844,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.77450413719894,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.90690690517159,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,3.96888349409646,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.06451107028939,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.28216376854297,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.39227731699799,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.47690758742674,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,4.93059311022553,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.47490670536677,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-05,2,2016-03-19,5.88929310937814,0.95,"ili perc","quantile"
