"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-12-24,2,2017-01-07,3.08618198996381,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.21248102643968,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.27568079953287,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.38432575546279,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.55970016792672,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.65488899137725,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.72483287329749,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.82524003122323,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,3.94157357369555,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.08489890295627,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.2916921931108,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.48709566998945,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,4.63832265882021,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.10107160253002,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.49259270212741,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,5.88807299236526,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,2,2017-01-07,6.2021372577939,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,1.86427676532403,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.14163104340125,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.15228085165462,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.30388597389297,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.58894031459496,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.75119310484084,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,2.88240508832874,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.12311739017868,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.32972309794525,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.44769557239157,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.55941056716019,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.66387324044783,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.81489548687029,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,3.91934549240435,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.13606970802874,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.25121643795332,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.48800580321434,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.59006619440452,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,4.76175528239208,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.12062452227972,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,5.77867683888613,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.18090164635217,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,3,2017-01-14,6.47243510034946,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,1.79259695566825,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.06457107504933,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.17289542673715,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.27286609451736,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.42626904595533,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.55324974818397,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.65707143240036,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,2.85332970555473,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.01360450696483,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.08378011776163,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.46551471856484,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.69691290380006,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.7972856379122,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,3.98411363156279,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.25052698768301,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.40511360945375,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.47299149036976,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,4.69581088027785,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.05422605178257,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.31839837372699,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,5.79259786373661,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.24743117357533,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-24,4,2017-01-21,6.63994169828711,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,0.68895888525158,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,0.949906893982775,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.08401456612043,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.16596935588878,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.27212728472719,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.37722105386974,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.40325841111378,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.46045626429427,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.55085182082386,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.59090782503695,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.65215588171497,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.69262802087628,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.73678696970713,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.8046096907392,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.83135997509417,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.92382351714899,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,1.97326103433844,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.03054200105972,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.1272453617493,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.25362363128855,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.55075778779129,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.82683363301073,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,1,2016-12-31,2.96509288493518,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,0.520343548424855,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,0.65805570908621,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,0.785643120122456,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,0.944569801020686,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.06125385118209,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.11922480340868,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.28199046175034,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.34796181592837,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.3988457332617,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.44728086719409,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.48317508572428,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.62041824705677,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.75333817527123,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.8012829307211,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,1.92386019687066,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.05019368259864,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.09162377810798,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.2904186809451,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.56860415257391,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,2.90738050756372,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.30468133414267,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.60140653134968,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,2,2017-01-07,3.8095951599604,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.3926061529121,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.46922916307602,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.637371231736158,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.80341194938097,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.922120405238127,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,0.976070506042943,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.13230847446234,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.28427377046854,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.42604393720497,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.54466747569172,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.62175455514367,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.75682428139648,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.83277259741149,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.89167446207352,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,1.97420657494592,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.1936232044147,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.2781809980332,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.3738620591035,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.62149521972855,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,2.91730510516399,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.62384234910776,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,3.9332147706259,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,3,2017-01-14,4.54029367469649,0.99,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.172941849347811,0.01,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.258486429717598,0.025,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.563929351452571,0.05,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.728921610276933,0.1,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.884311858625518,0.15,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,0.995668499356967,0.2,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.18381614752829,0.25,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.28531173357087,0.3,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.39382743345309,0.35,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.41871565450432,0.4,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.54364646554532,0.45,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.60482826528906,0.5,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.77348412200289,0.55,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,1.97777529609563,0.6,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.05170709820888,0.65,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.27252167592511,0.7,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.61832688803035,0.75,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,2.9233183538561,0.8,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.20986990084405,0.85,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.35594749095153,0.9,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,3.9406366488737,0.95,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,4.62509106301021,0.975,"ili perc","quantile"
"HHS Region 7",2016-12-24,4,2017-01-21,5.06450517650526,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,0.814433771464432,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,0.996887953672166,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.32864324388057,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.43174187826761,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.69204940800249,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.78766213284282,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.88524968442944,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.91660397094495,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.96083794754791,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,1.98958577657771,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.00122067373583,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.03893713121434,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.06426894510018,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.11499450362915,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.16828211310592,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.2111315868236,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.24117449094698,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.49626309512609,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.6100458016897,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,2.73398406458139,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.03195636028396,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.48435025357558,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,1,2016-12-31,3.61379246180844,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,0.758994801640282,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,0.855743189882342,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.19500463009546,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.32318976269129,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.42709363904836,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.64204406811364,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.71364442399308,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.77165473136733,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.82876065195217,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.86958229637164,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.90450293638038,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,1.97007439039449,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.05553533470921,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.14476025758754,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.26627451615218,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.3556214028686,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.48212914451213,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.52732507393159,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.68907702345563,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,2.9166748798884,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.53025861366399,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,3.81635009170277,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,2,2017-01-07,4.19377481829188,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.450746668504939,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.636460278629515,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.793691079146644,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,0.99519051108081,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.10881523811002,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.24524868316365,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.5776298287947,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.70433128154817,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.76789354538577,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.83237637406192,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.90872638872474,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,1.98973031805052,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.13902418489608,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.19448489450305,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.33633837254791,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.50518583699013,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.623747481504,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.73424369230116,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,2.87615337478754,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.15303936516573,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,3.72986554075161,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,4.31269040226542,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,3,2017-01-14,7.47078928979753,0.99,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.354731328255971,0.01,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.42962258625563,0.025,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.676841888413585,0.05,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,0.869881624767988,0.1,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.05585069460755,0.15,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.15635641049579,0.2,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.32194349466122,0.25,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.54173650485027,0.3,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.74426566266268,0.35,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.8062616834522,0.4,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,1.86501925721441,0.45,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.05285790162226,0.5,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.14099147019465,0.55,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.31745129239742,0.6,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.45993394020196,0.65,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.59638010670077,0.7,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.78501282844384,0.75,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,2.96314446457847,0.8,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.21914182512535,0.85,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,3.52425342916339,0.9,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,4.1153248949795,0.95,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,5.53470414956834,0.975,"ili perc","quantile"
"HHS Region 8",2016-12-24,4,2017-01-21,7.28002037869797,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,1.55809255640068,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,1.89805867043086,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.14151081379636,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.32484293030228,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.4099294134957,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.48443204160961,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.49683028108852,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.57259923255668,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.63618845412775,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.68130610509771,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.69668733222532,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.7368306900838,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.77282126687128,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.83904799304495,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.89932844159861,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,2.95930317509925,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.06911058300946,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.18071320295501,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.3405817269497,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,3.55392854796422,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.03862488121789,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.23010310433835,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,1,2016-12-31,4.68344293911766,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,1.3306282092388,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,1.56897447799121,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,1.99667204271668,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.11995831979785,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.22925296146005,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.30802478479336,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.40571680082372,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.49777723773488,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.57973240612777,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.64554310956863,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.72518901840953,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.76383221527123,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.8122834702144,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,2.93621806781889,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.00333432712546,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.13809305714369,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.24058956430265,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.37992222551564,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.47733058931681,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,3.74299956902175,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,4.70345696710923,0.95,"ili perc","quantile"
