"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-01-16,1,2016-01-23,2.41692890444933,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.43735394824945,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.48202650908972,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.56785369360552,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.66536600360807,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,2.90379656374057,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.20102456229571,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.53337358023851,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,1,2016-01-23,3.74820723606343,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.22646407137813,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.30881024523982,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.53284983912347,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.67248099170441,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.79891589603034,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,1.95559411701757,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.03438489399299,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.08333325483874,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.12324707376763,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.19073318288823,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.26981517132298,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.29670433988456,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.35293113383642,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.44313370169354,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.49445616263485,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.55060573095904,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.62668127666158,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.75551334599095,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,2.94050952604296,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.05883300392699,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.24646289024263,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,3.57991274781409,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,2,2016-01-30,4.07838721754839,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.06923383973843,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.08076735703088,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.37313968312071,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.5477819319302,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.69012536792931,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.77922290314346,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.85683427724378,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.91966993975123,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,1.97672252413103,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.01056682255183,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.08684872404018,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.12305474884267,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.22218414423973,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.37841333423782,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.5330303851158,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.63303431361696,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.6844131501646,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,2.82840888691512,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.10743777907634,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.24469885777482,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,3.5757872244481,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,4.02618862917988,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,3,2016-02-06,4.37570024801201,0.99,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,0.806315144787452,0.01,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,0.986110851933938,0.025,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.13938580379523,0.05,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.48054311247217,0.1,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.57782021605436,0.15,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.66423722455522,0.2,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.73851872993622,0.25,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.76790254421863,0.3,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.89472981527588,0.35,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,1.98840455165883,0.4,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.09419640805695,0.45,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.18208749665344,0.5,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.26795142777633,0.55,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.45321651931129,0.6,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.61122963539473,0.65,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.78027713389841,0.7,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,2.92217172675455,0.75,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.19673309393635,0.8,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.46670350950081,0.85,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,3.57468291376349,0.9,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.00558928745973,0.95,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,4.8459043675432,0.975,"ili perc","quantile"
"HHS Region 3",2016-01-16,4,2016-02-13,5.21175057531294,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,0.976673119985927,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.1006996021558,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.13250273754568,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.19346799637877,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.26680780204781,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.32724799681022,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.35488159910603,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.37225022322807,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.40786621111923,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.41941598620522,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.43740516087574,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.45796106360212,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.47873968397423,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.4988875158169,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.54516780932646,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.58969628893469,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.61714827396829,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.67297099565026,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.69954970422475,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.7537102459925,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.91696507927707,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,1.99975948586397,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,1,2016-01-23,2.31602916921808,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,0.901952907222258,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,0.929289332260366,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.00913970065695,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.08342117952857,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.15570037643994,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.22486523266748,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.2570832369639,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.30323952949643,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.34601519509267,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.37182145165443,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.39394479049118,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.47859230439847,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.53972891102796,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.56442044273652,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.58482700754906,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.61798471948965,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.68585494079725,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.75164819832491,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,1.80393162356316,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.05816919011435,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.42329980624211,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.54853972239048,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,2,2016-01-30,2.62117795206173,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.663154489848145,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.733518650832413,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,0.804529112365016,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.11234638816919,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.16047013120646,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.17236066605862,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.22435070262977,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.31519412629047,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.34627847298639,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.41871360297786,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.45851674826837,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.50380684418194,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.55737735868111,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.57608778577477,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.61217659822125,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.68481590099026,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.81713897853866,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,1.89725632815755,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.00811166387284,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.17592332486146,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.27480530923272,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.33502679241555,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,3,2016-02-06,2.53571396008947,0.99,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.735463389969978,0.01,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.787711522044589,0.025,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.881173449258487,0.05,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,0.966156946333595,0.1,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.09368544287292,0.15,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.14354199466714,0.2,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.21571708046807,0.25,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.24946396128153,0.3,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.29951332398183,0.35,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.36683755810462,0.4,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.416168369883,0.45,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.44353021306602,0.5,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.56208051548514,0.55,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.62087409143732,0.6,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.71140833424218,0.65,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.74177654736021,0.7,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.78443494159293,0.75,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,1.88578021573943,0.8,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.05574264984284,0.85,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.25472753062579,0.9,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,2.70051020234746,0.95,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.15193540464592,0.975,"ili perc","quantile"
"HHS Region 4",2016-01-16,4,2016-02-13,3.26471235069645,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,0.839651049864114,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,0.979314075693251,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.09009224212177,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.12785414370955,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.14679307682684,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.19625852754465,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.21733104952446,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.25866579311403,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.28987877782149,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.30334630412728,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.31626378757083,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.35765399233219,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.38474934848173,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.40234747606005,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.43839131773653,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.4612396261548,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.49664786570365,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.55514643748064,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.61093398319449,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.68417392640512,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,1.95231378378415,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.18423547453025,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,1,2016-01-23,2.47634572799079,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,0.813680387477446,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,0.876889645066298,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,0.910301999041592,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.00480537898959,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.06510617088426,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.10955262147828,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.15680518645753,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.18444252787547,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.24570218839324,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.27954014869817,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.30306130038064,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.37152347728719,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.39230047966905,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.4340465614142,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.46055408149459,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.51556523541256,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.56321769081324,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.63169221935435,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.70647040635083,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,1.88283011293133,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.317297487385,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,2.88762561690181,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,2,2016-01-30,3.19230489107216,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.732135269025134,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.77102852906018,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.816468467230378,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.909281272984382,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,0.97856441081547,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.03000970230829,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.07456862022668,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.12203611576702,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.15420387641012,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.21533407825872,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.25604581470834,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.33938051286679,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.36541586948679,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.42299087071264,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.45184557272546,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.54502977455801,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.61070366224953,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.69555011531078,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.79783844225922,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,1.99524844003554,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,2.83871975877806,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,3.44770306211513,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,3,2016-02-06,3.86786092273147,0.99,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.540647416488086,0.01,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.691196568934618,0.025,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.772118937640233,0.05,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.892859509435124,0.1,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,0.968826221165269,0.15,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.04376407382116,0.2,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.08473401026385,0.25,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.13861633701649,0.3,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.15215626555008,0.35,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.19171109353528,0.4,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.22517282289023,0.45,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.26671911646538,0.5,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.30853317406895,0.55,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.38984258741934,0.6,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.47162809963572,0.65,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.51122675622743,0.7,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.67977228608275,0.75,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.79219484867292,0.8,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,1.94701211943336,0.85,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,2.29553500483006,0.9,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,3.05829349930451,0.95,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,3.350415334033,0.975,"ili perc","quantile"
"HHS Region 5",2016-01-16,4,2016-02-13,4.59965905452549,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.34007309183044,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.52422481342077,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.62570740836937,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.75885430591215,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.82477810704662,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,2.97783341993006,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.05410733347625,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.19008346975368,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.2326345227621,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.31030716349144,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.38462832742643,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.42092054221334,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.52272334202833,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.5834637008162,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.62582429676239,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.67384829918974,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.77855268212101,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.87299483821084,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,3.95651583289644,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.2212707734252,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,4.71032623564397,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,5.51258497783409,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-16,1,2016-01-23,6.53219304727977,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.00328653667996,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.09708979737287,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.2269171358573,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.62396560847202,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.78077438792366,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-16,2,2016-01-30,2.95393971157804,0.2,"ili perc","quantile"
