"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-19,2,2016-04-02,2.93687200870946,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.07715033502916,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.15100471037693,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.28085463296701,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.36274427988395,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.50526848712884,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.71095569756911,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.82883377795644,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.89524540314998,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.05643997783144,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.20724849240381,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.36111705488349,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.54631024110893,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.77421285765084,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.97134503075984,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.30993870236699,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.46126253688255,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.62660115690332,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.91529685308482,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.0069149206355,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.24908147984768,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.38735525767486,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.52105772023607,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.68039119765108,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.76082728408624,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.89851379923713,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.06572040253417,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.20059295169383,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.25494347326823,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.43360941903331,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.63851084201967,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.80648848750933,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.13874655729273,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.37338202201226,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.58553672315853,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.01972449045214,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.28582598096077,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.74376245872862,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,6.10787000396803,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,6.39541963408006,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.0787083546935,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.31570671961038,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.64625348819254,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.96850616127959,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.27898841596824,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.40863357017421,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.59470723767951,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.79727315971172,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.01849456019314,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.13761589671075,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.29638800864396,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.44121194633736,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.57223391252403,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.83848283640276,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.90587736277015,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.05102322020499,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.25218764780318,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.3429463677591,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.62038821896683,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,5.33384832908755,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,6.24952590589438,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,7.08843212929695,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,8.33328392114466,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.14570705374779,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.33151139188932,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.43542368834901,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.50276089233606,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.59006237611827,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.60873200957892,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.67250786581244,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.72673188028791,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.76447961502037,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.81372268684851,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.87423215502789,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.91843945606466,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.01961506597491,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.04828142534803,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.06098108143493,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.15797208870609,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.2467278346704,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.32003935917139,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.41309412121425,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.62304448662554,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.93833465923512,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,3.22491811835749,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,3.54112834431552,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.936162567857614,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.946467010005264,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.05287119105345,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.35257318506959,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.4259191892689,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.51657439906348,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.57740313192308,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.64011653731673,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.68520531066256,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.73340011978161,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.80045875685639,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.86344507097012,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.9611086000713,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.12515303424887,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.20907397774096,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.32850341511993,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.42923560093972,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.5407640067317,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.71434298296107,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.87715672073007,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.13556437235444,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.22041914192075,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.3285677267217,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.688798804955844,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.813206360600431,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.0313925197096,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.17292155887944,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.34534705868996,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.40506510875394,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.43957089464755,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.51591865297973,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.63831188095645,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.70293091374032,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.78505722108453,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.89789341963147,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.97433902893627,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.08093799584153,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.18878733135454,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.27027977176424,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.42365627197259,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.60370449020412,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.86901142303211,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.99836060498745,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.46145375027132,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.80551324557804,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,4.65269441514448,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.130551709909537,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.689008389521449,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.837271344826479,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.00015319564095,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.09433227542089,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.29325384567339,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.3581156596774,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.46902703980126,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.57999737436614,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.70166561731857,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.79831562569197,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.89685961999134,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.0060299720789,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.10993622324411,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.21173140023647,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.32626163016717,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.52799990406077,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.63058321039329,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.92325262940258,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,3.10848499568102,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,3.42188729886748,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,4.46963418547671,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,4.8781404709169,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,0.871830656021484,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.32596219389274,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.37751888243344,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.64403140270835,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.77677384266014,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.83699079102957,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.86675811944405,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.92803228910388,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.97635729854963,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.03170981263671,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.05696308816588,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.0737334228094,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.13743727092175,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.22283804485997,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.25391769865356,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.35186373254851,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.50333147370332,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.53565181623003,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.61894587916126,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.70222449697561,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.85649416024057,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.55131142252029,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,4.08380936131494,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.912394301765886,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.952471649815382,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.08769601217926,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.15871312275875,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.37580629505743,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.55373062026266,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.6876539174459,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.76317032643993,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.85143667300631,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.88749148840614,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.93799495087556,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.03316940189748,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.08371063150188,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.16830038686101,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.28176477370024,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.37996620317396,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.46828391547369,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.60275735709914,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.7860077312641,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.18004253042592,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.53864893030461,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.93504560838324,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,4.62600653091361,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.612394720972506,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.836601185752384,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.938595381433723,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.12567137389571,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.2169188078556,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.27033538042066,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.47165265812889,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.5845807872195,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.67557946428457,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.80843394255911,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.87755142404063,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.94875782992027,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.00779313195327,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.10983055404079,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.24616456264184,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.41944781012779,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.52289538230017,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.79171803524793,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,3.13884915803046,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,3.41015625757229,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,3.64661425153615,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,3.88810328949045,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,4.32826016165667,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.641404473754134,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.761632086752746,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.89129259569351,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.11286897135824,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.22205717282095,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.33940768647673,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.3940713887038,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.45737366347917,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.54068474061748,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.73554745094726,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.89467706350734,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.98765688970418,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.06982768376425,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.27258922797641,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.41019964049683,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.57939766107356,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.70945200467075,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,3.04578821240892,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,3.24575439812271,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,3.48440253537101,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,4.20252949906174,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,4.52104182432443,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,5.00288673382731,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.59267626616659,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.70425593078696,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.74268678151726,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.79448934190692,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.92527452840569,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.98076717122987,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.06353524594195,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.11688136999117,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.1871317360961,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.2590304903258,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.29298062231105,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.31619673455631,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.35261732332338,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.42184981468119,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.4575908611974,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.57015631915689,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.66990609432053,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.71162733083974,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.02213675766319,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.26365579245334,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.77542033197552,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,5.21395863231386,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,6.10110628815009,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.79340913202748,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.90543286981385,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.10589134018377,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.33854927934252,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.48028357285371,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.67507906899555,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.75332525745655,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.8229853894591,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.06168290746289,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.21240660058756,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.28009930175885,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.35020929969208,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.50042117413669,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.5851065478663,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.72871442818736,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.83414748797374,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.0182788323387,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.17046848476793,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.52925865339708,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.77276451044962,0.9,"ili perc","quantile"
