"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-05,2,2015-12-19,2.95970734957168,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.08746052625902,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.21719777974349,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.30539221709682,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.39451388438131,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.50684985244752,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.7026094308744,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.77666192587736,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.80991523596271,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.86251928591876,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,3.9372568506077,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.15707588705868,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,4.5159750320376,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.00975785298996,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.52670850921121,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,5.92835880858665,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,2,2015-12-19,6.64926185799316,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,1.48467171522922,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,1.78914670154163,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.28577345764347,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.7008182384371,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,2.91364809312237,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.01300751063716,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.07763089766114,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.15268885845457,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.231104979238,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.32011684768229,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.46928388386103,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.56678484816952,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.76296694869403,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,3.87915660207243,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.09065910606856,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.25098645941641,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.39217175871855,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.54955667240994,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,4.71407956630269,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,5.40275027280495,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.06004060089875,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,6.82168658213527,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,3,2015-12-26,7.79620503205204,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,1.41793982835327,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,1.70211010223065,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.05737713695378,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.41227151670911,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.60053598727707,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.77251561978001,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,2.87906391139704,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.06543994329989,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.18128548711478,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.40536345775258,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.53791891287919,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.64935436019711,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.81442345083642,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,3.96329658484857,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.10553891710445,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.43001412203353,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.58417375837094,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.74444426926276,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,4.99933059777962,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,5.64402701317537,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,6.35610804076592,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,7.7763236081527,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-05,4,2016-01-02,9.41727724012584,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.434024801646542,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.498741134128017,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.531008788685324,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.589515827038426,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.676767682582385,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.724866532737554,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.782272811172753,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.796368777825795,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.826178835755009,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.872874056655958,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.913932315512967,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.93052532565705,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.958410581643177,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,0.976370895793784,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.03553977228192,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.07899482197712,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.12571329280933,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.24269215124295,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.38039169184818,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.53843594501857,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,1.88694784571891,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,2.45487516052099,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,1,2015-12-12,3.51564056041361,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.241854560912671,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.299134244188793,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.373994473056681,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.520857724057669,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.594807219415107,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.652042817291937,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.668955048874492,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.716686407038913,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.769525343297457,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.835015982850855,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.896655289603993,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,0.943820113681906,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.01275849200004,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.14315650052631,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.20578017504449,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.23806449207604,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.34619116956882,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.39096928934551,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.43765880713047,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,1.66291067548035,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,2.35215034718665,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,3.44223431326592,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,2,2015-12-19,3.87421937107741,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.106351023411403,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.303690999937752,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.33576028176215,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.492388127801491,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.55348462290916,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.575005861210019,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.62646617059176,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.666091047927461,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.715268867989342,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.826535870907951,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.91674350419105,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,0.968410680898583,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.07401615382173,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.13631901062396,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.24451783151905,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.32120428821587,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.56205093818004,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.78445951995202,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,1.93840677786875,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.30167976124915,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,2.72005963082484,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,3.91875495280177,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,3,2015-12-26,4.18815498630709,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.115550193113058,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.191368556616493,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.267786094911459,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.361577603633786,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.475980306565371,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.590185027956642,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.705200330414021,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.778390795038589,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.826029677376419,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.854659031541172,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.876907186062005,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,0.989237026686133,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.07890022238638,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.19520799863331,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.31001363176453,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.45026096692467,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.53161798275244,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,1.71743786842209,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.006705301012,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,2.51900345746711,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,3.35519819497523,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,3.93819295925545,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-05,4,2016-01-02,4.63195114449052,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.216089881477036,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.380081958776251,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.398707124792704,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.529045728724321,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.566283607241221,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.57629116693459,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.623685315977487,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.64635469700464,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.660795221706394,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.676947355311597,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.70002216605077,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.716127593804806,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.734548465629382,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.748535196064095,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.777987927400151,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.794782156690234,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.842950575020979,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.885940659309862,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,0.962102303134537,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.02709852540061,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.14313939374129,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.15267481770919,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,1,2015-12-12,1.27078225208778,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.200054128364444,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.258202634727277,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.34871160446675,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.40559071628696,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.4852098338661,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.525682518676322,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.573728934601546,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.605423008349889,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.639846439635969,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.677427063505576,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.715046865436321,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.749507459089912,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.807140346895876,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.841621100951064,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.868655156510234,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.922033806002082,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.948347553246778,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,0.992724009926894,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.02724100105623,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.15817237449281,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,1.45093679797893,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,2.01592386073402,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,2,2015-12-19,3.05734415926353,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.133828869356721,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.189132071284397,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.279601997744468,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.353058922690203,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.381777244916824,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.433289129604329,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.484051758257553,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.540122225393075,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.593681318365799,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.646489765446048,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.691838676159354,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.73457115104262,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.770661416614619,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.81635173828344,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.903110809674207,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.934485285863883,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,0.962142168757647,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.02951019281313,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.09439885182984,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.19273445702067,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,1.63550729687842,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,2.59506486539653,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,3,2015-12-26,3.11048525942459,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.132834507565606,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.186614970698015,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.225224919940579,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.272154046077275,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.340331257598004,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.390028904183977,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.449143638395101,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.486250197978034,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.565934085397941,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.620566871389583,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.659979268246941,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.678650532269861,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.721304111658153,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.80584065073906,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.839116718068745,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,0.911506263523687,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.02771886070355,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.14970730263051,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.23776260375589,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.46506097485601,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,1.84204642676546,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,2.60888348147931,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-05,4,2016-01-02,3.31955060272666,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.25210496789258,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.32198579287079,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.3466244540072,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.5095632489352,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.59854971956503,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.64943504524415,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.73619617412441,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.77763925002882,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.87023399571508,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.89368051869453,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.9175850474895,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.94660324174005,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,1.98596528841804,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.06145668216176,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.07298335802425,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.16978961969657,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.19385785085826,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.23761233917726,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.28971888300582,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.48441392907693,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,2.80221403442309,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,3.75663532828011,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,1,2015-12-12,4.24377957620513,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.06422447457388,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.08754618427076,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.11594385908623,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.29824830015026,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.4663402814772,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.5579793195511,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.63249194282041,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.72122778078638,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.75088263369041,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.81190561389251,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.89772536193994,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,1.96255833024817,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.01194562654896,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.07649275479142,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.13591996858876,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.14831441363165,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.20147748427046,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.36373095338279,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.49624470330558,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.74119769663488,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,3.50674205204738,0.95,"ili perc","quantile"
