"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-21,2,2015-12-05,2.78145661742241,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.88937757093696,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,2.97339344470057,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.08205737506713,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.16643262859177,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.2128840947311,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.31297203775638,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.40956307589711,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.52153227136765,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.73197095030944,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.84770906619356,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,3.99165178345783,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.27465015146521,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.52218880386416,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,4.82364085999187,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,5.18570519264698,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,2,2015-12-05,6.34154487577226,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,1.4039647774403,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,1.59339556284645,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,1.86190086569033,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.16935892430229,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.33329323127413,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.46627566248129,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.63511689106919,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.72111993094766,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.8113416688601,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,2.88523262193232,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.0320351516595,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.19093109950056,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.35309619934348,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.54827483682515,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.60374517356328,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.79345296642904,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,3.9667384883529,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.20911940983324,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,4.55160265129517,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.179534318655,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.52885939503574,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,5.99478069413404,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,3,2015-12-12,7.552169633645,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,0.907912570047339,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,1.28728129584532,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,1.63793887846091,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.06404874155098,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.14610766009766,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.30739157884876,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.41325702816019,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.55058826890412,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.68634723201171,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,2.91474737691723,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.03472768156451,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.1901164644091,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.48583562522409,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.6025660470415,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,3.79683312770769,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.05410170051072,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.22346709612754,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.53019543862314,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,4.84268983444274,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,5.42759510570171,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.46008028774257,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,6.82121763931643,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-21,4,2015-12-19,7.17018988245622,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.508865160902813,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.558138417524308,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.611326248920923,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.690868229277082,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.74574707631717,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.809505789249514,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.846256144549658,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.904996306223964,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.919932300004535,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,0.973186152548147,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.00180367110138,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.03065943633442,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.05416614413313,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.082861945355,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.13543161223117,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.23867186560946,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.36075505380209,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.4448002328754,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.53828962670499,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.6664607077432,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,1.85108032058055,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,2.70566990283893,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,1,2015-11-28,4.92005277388683,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.165616753567182,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.311569772695109,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.501679126624373,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.563477699064436,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.629092378306209,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.774514904074277,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.788063093778089,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.840873529828391,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.9011522019616,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.935849540182167,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,0.980657779218137,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.05154793767109,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.0888091185189,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.15239206147557,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.19055487614056,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.2211912401156,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.40713800512,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.51203649650133,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.59889151040587,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,1.82839856035177,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,2.56917981049299,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,4.85988547336211,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,2,2015-12-05,5.39505112722616,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.0754645369865882,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.128851241184742,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.21428653860635,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.428190941986572,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.498670565017359,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.602325681211883,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.692289105972292,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.780307047483842,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.85143742087653,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.898884782158819,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.924496495856269,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,0.976081611115531,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.08436533729962,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.12228896695013,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.25220180788955,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.30642718337393,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.39742697834642,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.64722749251377,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,1.83896362893864,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.30153476838336,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,2.58716287445941,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,3.89736195589443,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,3,2015-12-12,6.47336469906139,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.0803270187661573,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.130569201812617,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.208897080373616,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.365560929499,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.482885114215396,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.563517745611814,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.701574190410589,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.762897541080826,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.812317596359352,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,0.888083467012682,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.04739220276913,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.09068217349306,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.16948793989518,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.2190648029675,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.35475301565975,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.48335344490411,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.61206166506709,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,1.75738491233305,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.06426172845036,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,2.41886554164596,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,3.39095761930209,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,6.02839432223115,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-21,4,2015-12-19,7.16886829942225,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.222748498572826,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.332008528970244,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.399149051835574,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.506026575028596,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.615056019637931,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.632658058042926,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.652426245927494,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.68612276905831,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.721351143568292,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.739337746534783,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.765727816426152,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.783051116382216,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.80269939709356,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.822860704293361,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.851687295186291,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.855425767681403,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.891839461512521,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.924927642828495,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,0.968478104779543,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.02947543039119,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.19802155023783,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,1.57153810167934,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,1,2015-11-28,2.42787263196026,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.179058819879507,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.230600243529225,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.301638173371634,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.392508591398478,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.48089549618315,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.543141007415349,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.566762714310664,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.586867722499585,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.630179123532521,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.64510889700974,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.670006469115607,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.71928971733147,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.783329887243819,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.828124078481246,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.859234134833222,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.926498860730232,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,0.948299300295984,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.02873622391792,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.0723061770771,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.22828372907617,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,1.96182054165179,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,2.25617928146438,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,2,2015-12-05,2.40166197783277,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.13250180485993,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.189181545599645,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.22611775281514,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.272387311910461,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.340065435986317,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.407931796967423,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.517818931431591,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.540619674953252,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.578149145903313,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.623579833963416,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.695740485000633,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.745046306934695,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.783484921018039,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.826416404164784,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.859415705732648,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,0.92121559558117,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.03219643337524,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.11785312505155,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.17981898369922,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,1.88713894626034,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.2807865303736,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.32417015841016,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,3,2015-12-12,2.66504663722697,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.103702507134886,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.114961374844211,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.136068815698139,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.227353162803966,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.338188688038278,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.389761420865452,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.460687994059014,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.538432293660702,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.591020188193115,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.642504883159476,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.672913302327473,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.726378786638248,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.781511774638699,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.832308757512102,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,0.907456411701984,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.06465100602402,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.14418409554147,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.29661438475963,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.54144425865919,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,1.87460461133069,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,2.17498904716235,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,2.75658775156261,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-21,4,2015-12-19,3.29656716351712,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,0.979055425176753,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.08975304841105,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.31359760575358,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.50991750490241,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.71011786493888,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.75362815237538,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.80614056160613,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.86724255769433,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.90262530083778,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.94031283932218,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.95934473363293,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,1.99507353642276,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.03012472782374,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.08036979828105,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.16264815667588,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.22015616671967,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.26966912174035,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.34285326180205,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.39478512169568,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,2.57769594640351,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,3.00788103620739,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,3.28536153859323,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-21,1,2015-11-28,3.51387740547467,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.866682684329162,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,0.963686607526316,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.12171307004867,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.36945114939079,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.43697522291707,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.58197359977189,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.65082937808659,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.70407796652459,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.73668247686985,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.79025488395436,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.84806878239754,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.94899406110778,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,1.98808128607384,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.09394029025314,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.19270634779257,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.21998156311259,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.351826087285,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.7213585285113,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.86437848494124,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,2.97093834770552,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-21,2,2015-12-05,3.29265293465108,0.95,"ili perc","quantile"
