"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-19,2,2016-01-02,3.05678774280443,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.17716796516091,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.24702758857688,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.34545937510332,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.46278450404637,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.59831723188542,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.65360924508054,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,3.75579077149014,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.00049869396906,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.28514967244105,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.37416782758633,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.62543665084984,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,4.8780495706388,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,5.39717745019313,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.13813254479649,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,6.81526856560058,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,2,2016-01-02,8.01077416291836,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,1.84670432503139,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,1.98198766024361,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.15081277280595,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.32894145982226,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.47951732337869,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.5826356634392,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.69959212698927,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,2.89538395741058,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.04732151829248,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.16717022901169,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.2351285609907,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.4807568032106,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.66552539294205,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.78809730967455,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,3.95791438801804,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.22290270847149,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.37327852056088,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.74076097296232,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,4.89752775924548,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,5.4556519010659,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,6.70512229792046,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,7.38172004834957,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,3,2016-01-09,8.30178545438363,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,1.25087290410875,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,1.37898544293423,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,1.61778670257945,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.06771159106505,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.13804468242898,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.50337678372657,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.59968517311889,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,2.91069991741347,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.09384106274389,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.20077208873096,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.40208174039948,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.74857654593694,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,3.98162505650124,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.19918335673092,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.34418328668758,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.64315604823607,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,4.85796836777972,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.05788556408518,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.42815269873418,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,5.93804832193899,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.45005097007939,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,7.75332700446156,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-19,4,2016-01-16,9.50868377086502,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.1507915471437,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.560298188872829,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.649660685884955,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.831296791027148,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.868793539972424,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.923350816313214,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.958899102372911,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,0.982497386885376,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.02870993867941,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.05685669021215,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.08241405632792,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.10877420343502,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.14911058001269,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.21380348610392,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.29489267704911,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.38784476550428,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.44315640628454,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.47283859341383,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.5413503503077,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,1.64150025207081,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,2.18411131802763,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,5.81889566907305,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,1,2015-12-26,6.47924061662161,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.117505644373485,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.201086236416067,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.320711621268767,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.521137550520619,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.681154575908563,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.774322047866246,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.818429409097336,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.865523757790094,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.904438187164193,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,0.97513306144695,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.04126220566999,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.06678780164774,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.15251380716643,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.17123528499925,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.23819072493057,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.27786016434004,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.34291399771408,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.46101409200895,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,1.65601991833078,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,2.22184334711551,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,3.40934137293028,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,5.4562496708236,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,2,2016-01-02,6.83324509545249,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.0514853145062941,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.108468379726121,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.162208538680765,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.416442255454561,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.460874807596082,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.563717318836299,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.602514355368279,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.677988687891504,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.772771239595955,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,0.907569486228596,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.01849520297285,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.13330360494489,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.18696521137023,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.25211830859427,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.39262255161727,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.48919694769654,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.56751472615486,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.69587232568097,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,1.86135887411759,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,2.25825869654363,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,3.62655620160177,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,4.74048029569909,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,3,2016-01-09,6.77907228086529,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.0379104797396045,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.0880323610339214,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.220130041008331,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.26362059133793,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.319917928835842,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.544561879530604,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.635023868463408,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.662579441046857,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.768304051893598,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.835603507780261,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.919944768672878,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,0.973477979645129,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.0864013699235,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.19855150277064,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.34994560568198,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.42885145389226,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.70417050933068,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,1.89910012008764,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.26386905290724,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,2.51658750478231,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,3.69750815165988,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,4.54927497600518,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-19,4,2016-01-16,6.15143496753128,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.240823499359005,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.366127261078531,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.529985674583626,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.685156925473854,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.706040011666391,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.733815660395852,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.778696465429024,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.806768638989936,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.833546046549598,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.853567434986484,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.874200289902044,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.917256532941306,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.951860586938217,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,0.982879775996959,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.0046883841247,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.05655686951531,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.08688008341721,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.14629214480635,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.21190295150305,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.28059357686494,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.46073552203288,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,1.84350384784877,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,1,2015-12-26,2.70642260621089,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.236056452674482,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.33266185116701,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.341189842491198,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.494753757953359,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.537265393176675,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.592736674604995,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.668732670242884,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.739085549137603,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.753401596548195,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.784062807412197,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.829609143220957,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.864298819801525,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,0.914011742803213,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.02004747851907,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.08437430065522,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.15454525275361,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.17725243898746,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.22253222816549,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.29505681592432,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,1.48884844291562,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.09940508364234,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.5946334479561,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,2,2016-01-02,2.85982556722099,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.254250009149942,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.280824448093382,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.348858347283188,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.396444815334744,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.509775784845966,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.537215683167173,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.646496840941518,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.700121131567325,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.798830579939056,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.824639096799382,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.885065087782683,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,0.951060458404181,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.01664343168301,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.09923295170433,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.14942162473148,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.22965319409055,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.35200911529133,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.57671234450115,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,1.80747049580665,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.30864854481913,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,2.54876894246746,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,3.24124941412691,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,3,2016-01-09,4.87567367361934,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.194646835408441,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.256121493499151,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.300784822653159,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.376542878992917,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.509265323467029,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.57353564539796,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.623061886877525,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.712240280942426,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.806906431267403,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.877676315303555,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.906059133648225,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,0.934404561033331,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.02150031845917,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.17274465237863,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.23389577767879,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.31719740130949,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.3894728655528,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,1.54051790107505,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.04071123580758,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,2.39657151253081,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,3.51401768866008,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,4.74968500101715,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-19,4,2016-01-16,5.32503037040977,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.11359390577488,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.17672991421115,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.33790490658538,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.59775488970863,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.74006444704647,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.81108074692185,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.84001296155448,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.92420202137622,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,1.95190058348903,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.0245271782001,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.08632625103022,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.1535362809188,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.19077111734031,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.23553172369421,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.25884998148642,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.30842338057873,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.37488813172344,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.51873229692547,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.65164655559098,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,2.70556552174111,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.08719630711144,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.53580475586205,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,1,2015-12-26,3.74732070619095,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,0.89975994555822,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.04924797454154,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.17127373824008,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.28575753254143,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.47843551132984,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.5884735201419,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.72857865195973,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.76778870211944,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.846949353818,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,1.8956775331565,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.0305238403421,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.1700743696779,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.26422896778393,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.32626234407757,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.41026410803062,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.50820114569483,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.62554860993631,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,2.81972718249235,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.003389113652,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,3.1954779817407,0.9,"ili perc","quantile"
