"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-26,2,2016-04-09,2.74273975947126,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.82711239680048,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.90545736741273,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,2.94100642481647,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.100185145304,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.23834190162454,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.26821351245575,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.37670105488171,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.49702557181469,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.65687021638448,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,3.89090990391789,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.18771073886467,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.47160902817059,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,4.87483006144673,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,5.57858836162979,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,6.59204291241168,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,2,2016-04-09,7.09264698576315,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.79612885552963,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.8709965822067,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,1.97059506413683,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.15725870658342,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.29839557020542,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.42205097611596,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.4712144266536,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.65283293252273,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.78060615470608,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.85098215783099,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,2.93694547843378,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.026785962455,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.16915056332426,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.52676129183006,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.73925612691666,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.83247341184631,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,3.92823276073811,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.24689001873197,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,4.68871054057191,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,5.0614757568121,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,5.79367725235341,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,7.18656944319379,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,3,2016-04-16,7.95876317844098,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.73048028234933,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.76514979242287,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.83118055948008,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,1.97671771392703,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.12963838046939,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.22807809079389,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.35053397508181,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.49663362047524,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.64272488206277,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.77347289215585,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,2.91629921918944,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.15744519577053,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.3187490789751,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.41064147387704,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.58779521664458,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.67041966741646,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,3.83369853010708,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.1922370682861,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,4.64042747676993,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,5.07136951251885,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,6.22618055712798,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,7.77847843169358,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-26,4,2016-04-23,7.84945964103063,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.02650440345378,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.12058007641304,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.28138840731126,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.49035513985562,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.57233972127841,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.66295866738602,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.72551156027511,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.78174577129803,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.82263680601556,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.84665308628536,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.90920769076048,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,1.97406946019109,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.04883961029107,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.07611003954851,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.12766134086155,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.19004240511744,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.27837198053775,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.32744890251919,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.49443346690463,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,2.64391443307854,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,3.08558490789693,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,3.90609197294101,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,1,2016-04-02,4.93820695096435,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.589637381937199,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,0.892148429569714,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.07545246133503,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.17547263269146,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.35583416166211,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.43496484608785,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.48950383683862,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.56279339504304,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.6428578271082,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.71934308989856,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.79044869882875,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.85044343748826,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.90336223695515,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,1.99500052862759,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.1090764681439,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.20362360762089,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.30699248987088,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.43304126539874,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.55629034025624,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,2.66936468013948,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,3.18079082122741,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,4.15643473002107,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,2,2016-04-09,5.40184036090187,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.689967148791723,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.699254731696048,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,0.867139216275672,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.01429439682721,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.17569051713498,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.25221563950339,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.38660769491021,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.44887932571663,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.49907324723755,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.59202482586741,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.70735274143429,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.84202032415254,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,1.97228082992433,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.10115902547251,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.20765443488255,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.29556229254972,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.41622959421234,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,2.56590356632804,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.09493560672028,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,3.34112122820545,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,4.20386174631588,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,4.81355465831681,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,3,2016-04-16,7.33898355921734,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.291273212363696,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.511183196582791,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.588123538892781,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,0.880873195129539,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.01873087839807,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.13549340152885,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.23391733395335,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.36198766550953,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.47470610168017,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.56939805814428,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.69599403815378,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.79261362356664,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.86003012335022,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,1.9944015601732,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.09934035294173,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.4361340958554,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.58650116432443,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,2.93730924485494,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.07924228958643,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,3.62125998038683,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,5.96182154404937,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,6.58425866324607,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-26,4,2016-04-23,9.14313603499135,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.14518075270081,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.16321478061684,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.32480582916023,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.50170005632655,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.57602419124928,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.64368275794129,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.69449626979461,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.72302592468774,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.7592121024574,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.7965832306688,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.83610039356284,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.85816365543451,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.88382623835466,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.91187096860093,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.93570125692048,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,1.99120548948567,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.02404307436256,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.05287294707965,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.16700184693451,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.38769050737294,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,2.65164636684646,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,3.22519644390257,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,1,2016-04-02,4.36245933529893,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.906452428146457,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,0.962314872637579,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.08484003868459,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.25956957461193,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.41218823860677,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.47218453527299,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.50965786935797,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.55368725263867,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.63753798702641,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.70476718563756,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.73521846266257,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.8273639873418,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.87304054741398,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.91542349544664,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,1.96117825280394,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.0477672154048,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.16903230473351,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.37132157954835,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.51585938329843,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,2.64028489359755,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,3.36261356545053,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,4.63203132179439,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,2,2016-04-09,5.35896261020472,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.528717535758327,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.674089273074235,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,0.832897743043412,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.02993966910097,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.1331059899234,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.30224488217844,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.40347475183341,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.46643985355221,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.51420336439058,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.6105250965951,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.73234000281467,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.79230007693556,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.84652048640124,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,1.96894306016546,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.10150145083633,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.26627489842918,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.32334937890178,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.38450340716841,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.56607330285601,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,2.97361524019884,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,3.77164262145863,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,5.15570153063362,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,3,2016-04-16,6.45323406339091,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.153662513353576,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.532591007505088,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,0.672384308139712,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.01491158922726,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.08948871145876,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.23121302522391,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.34684088127776,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.44126440945193,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.56709856127537,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.67068726651268,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.72858539218676,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,1.83184517965787,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.13125977826599,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.25672586170158,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.44752332170106,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.55002494632216,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.64973224933892,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,2.91509566283773,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,3.31868460280058,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,3.82522656344588,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,5.94575704324122,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,6.64920012118154,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-26,4,2016-04-23,9.64856374641887,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.09471167629252,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.20017963209822,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.34819965561946,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.46037328615257,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.59395717220246,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.69180613072058,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.71465862216334,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.80078651414786,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.90066583170571,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.93624910897675,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.94674968835883,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,2.97187057262954,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.03767370333366,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.15454609171482,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.1997306593818,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.24530854108889,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.35982219542733,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.41444148638054,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.54611406771922,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,3.86360917627591,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,4.61594476117896,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,5.03641764704378,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,1,2016-04-02,5.06593143495279,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.77708286840393,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.85912261057657,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,1.9662599678868,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.28323844329973,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.37952632735918,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.52252946561226,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.64551292492302,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.74998367680597,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.8527757364196,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,2.92843465714641,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.05526303191036,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.12192453845082,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.2383889605456,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.3332760922062,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.43588787976026,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.63860689334589,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,3.85395624690426,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.21451870889314,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.3659229845122,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.51155425243669,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.89195639785721,0.95,"ili perc","quantile"
