"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-18,2,2017-04-01,4.54862485914763,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.77618121566483,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,4.8722367090545,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.00200223632468,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.07660634504354,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.18836175507615,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.33781546051979,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.50447938795793,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.61380095034845,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,5.73991940855925,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.11639068907312,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,6.36971033852033,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,7.06175514292027,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,7.41907553576871,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,7.99750349116944,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,8.92605776508603,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,2,2017-04-01,9.57430697797938,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.75225556010903,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,2.93026137116579,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.33565573899238,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.71169786718705,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,3.90645291990505,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.03708840996897,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.30318990724038,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.6341239509708,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.89573378876273,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,4.96405410683519,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.05605071253292,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.0873050801074,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.26078606804083,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.58241019436841,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,5.80228903415051,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.02679962534993,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.20009742164651,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,6.69647979429234,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,7.15754824087125,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,7.78732774916606,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,9.20293847207517,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,9.37480991143442,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,3,2017-04-08,9.90533162311274,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.65880376923397,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.90149801524047,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,2.97403726828537,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.38509623540628,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.58004225301919,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,3.92838334234791,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.20465839603157,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.49251544976912,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.70553142941182,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,4.99764855451334,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.30518475453799,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.46108846209499,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.58334143747055,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,5.97178352391559,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,6.19559042732267,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,6.4965080932099,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,6.81548711349522,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,7.13932226195646,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,7.48862780402014,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,8.43194838776628,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,9.66333064083483,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,10.0320042258057,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-18,4,2017-04-15,10.7483897690047,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,0.451735462778142,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.01241629477627,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.35591123931577,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.55613850153984,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.74312916775652,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.81952754326463,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.90383998141335,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,1.9515628504584,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.0893967588561,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.14583941630793,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.17883867159984,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.26485948353647,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.34381425561441,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.39809483945673,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.50285900138358,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.64836185869633,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.73876830022214,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.80955017322101,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.88041759592629,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,2.99499915372332,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.49722325543413,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.6754767139599,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,1,2017-03-25,3.78833240516405,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.447300819684723,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.687319425137453,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,0.984640739017592,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.36351298058893,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.56442810080858,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.72415907630366,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.82025679853801,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.86297918679374,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,1.92911559102235,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.07235428129656,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.19636256590484,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.35312614522605,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.42702020947438,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.49992252801117,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.56177459187174,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.70182025426716,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,2.92302600851476,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.03205778664205,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.14316381050574,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.59950267904886,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,3.88168222755451,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,4.83381984807455,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,2,2017-04-01,5.32802126386477,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.517726841418482,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.778678770689804,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,0.968624946180901,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.08474925141266,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.28653780680233,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.4860362079813,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.75961105469964,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.83848625333537,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,1.92551650827607,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.03764451689084,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.1120526252786,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.29181689588677,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.37948450525051,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.52102888293393,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.62060045071815,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,2.78478980486338,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.03143531708698,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.41582840104311,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,3.83082390426451,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,4.16043600268993,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,5.18186517724053,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,6.17569516112277,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,3,2017-04-08,8.37336319917544,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.43895380406927,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.55948514948242,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.837519466660443,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,0.983797993296138,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.11830103455003,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.45619494929031,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.61761862848351,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.74694904829094,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,1.86545556203696,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.0186092577999,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.1606817501733,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.26423680592675,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.4379445597717,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.55072993255802,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,2.75431436468561,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.05972798199713,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.35955553484558,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,3.5168643100641,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,4.00945900995559,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,4.708793896738,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,5.53151448086282,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,6.48995606165393,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-18,4,2017-04-15,6.92629533989743,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.633912096254077,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.659942349755496,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.708142077024869,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.771285660374099,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.857360032580355,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.921322063089061,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,0.977042628078965,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.0113142395337,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.0182048367638,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.03678265767378,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.06202091032996,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.08477787391383,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.11619901661945,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.15388337456265,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.1818094758089,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.20710844187124,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.25017671906436,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.31496412741192,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.40274646165941,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.44741858540005,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.57026262907274,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.72760245881204,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,1,2017-03-25,1.78073357271115,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.408890024715784,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.44270757411327,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.547564525574848,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.664715239213778,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.772133742209476,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.805209147317225,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.840123279448517,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.854393818559164,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.913761325239854,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.9351695110208,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,0.99758324192383,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.05283734967615,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.0921205750725,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.1286068633095,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.16470831002899,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.243685859942,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.32640578512378,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.44126275168097,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.63523289983934,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,1.71824010463292,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.02043272045372,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.11814989020912,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,2,2017-04-01,2.24185827954038,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.328835175617018,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.354986835179312,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.430832542424835,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.516547384549092,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.665777936900669,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.704575761480831,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.75389169449835,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.830286838665897,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.911080472572008,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,0.964809978632484,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.022157505632,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.05024417103434,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.08652602840629,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.17029990776382,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.27281896980215,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.31618285501525,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.40554942633068,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.6092388417703,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.80187218978628,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,1.91669079244576,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.28299597954328,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.56920817912541,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,3,2017-04-08,2.76242904838629,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.186463177843085,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.29087166790929,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.329335525119918,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.460920649253349,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.564632898619982,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.681007281373452,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.736893705704945,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.77155624634464,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.868234504162236,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.910460916466348,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,0.98118202909647,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.06245269257494,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.18674073094937,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.28212798396588,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.3282227398145,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.44132748418929,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.52483376407169,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.76342580643862,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,1.94968224042548,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.09441988560733,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.39845403374833,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.64837877412854,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-18,4,2017-04-15,2.85161037772481,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.30891036992755,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.44910102072314,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.55274563996796,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.86179643504031,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,1.98011582633975,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.02065468402624,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.07600078172406,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.1162880125156,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.15112335630814,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.16433304378691,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.20130918876297,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.22811698476352,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.25684911375962,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.27598338014364,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.41736653926544,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.49818537866702,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.53496700554544,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.6642422930415,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.78109335683484,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,2.82649955440723,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.23712175841075,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.40182737415926,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,1,2017-03-25,3.69953838186151,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.10887700407424,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.2217299550933,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.34095809001799,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.49911828505929,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.59184348686597,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.79066294539986,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.91237190390066,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,1.96606016321948,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.03185981363804,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.09736648657338,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.16004348518533,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.22242105904609,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.29937651283172,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.38703241958388,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.4983569703337,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.65550363622528,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.7609650283021,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.86278525417579,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.03979999373857,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.27168494553039,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.51798049899854,0.95,"ili perc","quantile"
