"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-14,2,2015-11-28,2.58143731781019,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.67505013225769,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.84395561993099,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,2.98906741808266,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.04339507302454,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.1203918921402,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.2008375450716,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.3307646572621,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.49859364517013,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.60518370104165,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.81942160185159,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.96782232844977,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.1141328805759,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.28636077497838,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.51524245877082,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.93681665310794,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,6.63668228767748,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,7.74249005208111,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,1.8329096018473,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.00339004157,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.14953193766818,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.22831258570982,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.39123273037579,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.49217821427646,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.61045867526147,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.82229116037178,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.93664033198497,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.03699801232503,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.21075277365818,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.24760186746401,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.3551231991366,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.57727627374041,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.80235398519841,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.91024056015382,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.10820676060125,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.46039372408668,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.7911334200253,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.45580580763341,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.95357200652259,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,7.17373962004839,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,10.2441499654417,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.32582007277914,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.66742189280707,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.76923315382782,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,1.93916873884737,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.33195338551294,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.3959430035375,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.57418246970824,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.76218225746114,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.85876327949807,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.05713269552368,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.25736176989234,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.3562434289301,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.40785217182695,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.76865857329311,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.92986525228909,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.00336930812678,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.09426213737214,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.3565148763018,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.25050826629381,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.24954586408208,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,7.66753722477431,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,7.88709938601359,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,8.42477468636684,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.33596895638651,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.4382397889179,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.617166847311442,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.742999652729227,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.838038164699497,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.882663694388,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.946952798221141,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.01505422897119,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.03986328564864,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.07312801233614,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.12278595357791,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.17353111179311,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.20389932152451,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.21217673189623,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.29365008823066,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.33889970352663,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.39220307429306,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.41888697299939,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.49212043067073,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.55489537467144,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.76008716320604,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.97739427575263,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.07367743408745,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.185856517978681,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.248552647744626,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.477557154547352,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.652058291755441,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.710874640716738,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.758736847454109,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.84814550878228,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.921679777024337,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.986202373429993,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.05790517829663,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.1224362022576,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.1841501300654,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.23784316499066,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.29574517708196,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.39840595095562,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.43221938759034,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.47975864966506,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.68102218013193,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.77539022928599,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.90727510233293,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.25031606835395,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.58681072561862,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,3.7920004127036,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.160837160736503,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.298020841623247,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.389395515162224,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.590820195154653,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.678942050046065,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.766177705376587,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.902009846636863,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.00686503650972,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.08443180220241,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.15576460483438,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.20043124949885,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.22493256726253,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.29361611499981,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.3309977136228,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.41564601343001,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.46271194904426,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.6245765151898,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.7025509937354,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.86744206704624,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.48169109378295,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.24446543552409,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,4.86924857506845,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,6.65901973707954,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.167082836612783,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.199206222152908,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.283263841129552,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.432495899721772,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.533803408155729,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.711813304734968,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.781793778710344,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.855764460968817,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.899574465978841,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.965980121967494,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.02646702754161,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.10953335617269,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.25483681542254,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.32825761802309,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.42956221467394,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.50219367856579,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.60092072237133,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.72687998984152,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.14528363866775,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.44173389974402,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.71911423801125,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,5.67512686880068,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,8.60442495356742,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.405260843548767,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.410415940802243,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.4203322384376,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.49733638960812,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.550361644492022,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.58840747091052,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.610934546773077,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.636078949564531,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.662677011361139,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.675225955389565,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.696268089139716,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.709313323308276,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.73351364337493,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.756831053973019,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.781289503408741,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.793134422349205,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.82822910358702,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.858523723640367,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.982392122907323,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.02351374871261,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.08778158789586,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.71458675603116,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,2.35180494766551,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.181767898492514,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.287862265386738,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.367948232185039,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.415773147422256,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.46967855425242,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.520881203676907,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.536453032154592,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.578338234643643,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.625043165606704,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.642340962247318,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.672580037306262,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.694640952203261,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.737764749248287,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.762537016978474,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.806338727846739,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.852093185243691,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.891908450504188,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.934132324745139,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.0612886669421,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.19565226934471,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.45723221800524,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.71139946249182,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,2.4619499668649,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.159943154934913,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.170617250333363,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.367350509213964,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.412307904651957,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.452052572129066,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.480674875911104,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.519961431979212,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.566067571771902,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.602788106091636,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.627831111272654,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.678101556749956,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.728657684778862,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.759125319522043,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.799747934329179,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.854256098352584,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.873304670804623,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.00586375979056,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.06727035644222,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.24750179783312,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.36136886756988,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.6520761247136,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,2.43908889610377,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,2.56326596237631,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.0944718690189161,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.187662973870522,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.219599113504814,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.364891584057218,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.449771239452268,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.473626655614421,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.505862227278833,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.541742131546482,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.605000214056887,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.65690520152024,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.715966220855238,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.734589130224635,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.787915813485784,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.849021507514952,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.97589346642121,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.09177049750678,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.17709280978893,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.28638408610591,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.3620007323112,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.6579882887139,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.94104886389377,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,2.50981292695851,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,3.19302287834694,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,0.790874553911931,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,0.874662222640395,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,0.952976381557271,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.21803359688909,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.32945844564748,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.36388817332882,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.40993657443597,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.44714058540313,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.51242790422933,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.55039656375173,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.61374828342513,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.64418511765232,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.68069530049933,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.7251457921837,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.75168598337047,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.76423406663463,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.79513140358497,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.8983579712142,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.96762714005837,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.06984129582902,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.19888100986388,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.37450110806149,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.93144252706743,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.811382231619622,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.822593509220168,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.879473817454411,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.06099684719831,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.0926406748866,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.26835725509852,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.37681395899865,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.41485612789142,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.45620188747761,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.50607047847964,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.55066198897796,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.58127987435201,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.64453165630001,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.73902903614509,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.81448321519569,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.97497717391713,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.02274591149978,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.12543556515138,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.32398844177158,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.52304932472488,0.9,"ili perc","quantile"
