"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-22,2,2016-11-05,1.21985350065228,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.3302512878769,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.38890455323433,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.44306632627438,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.51423207799525,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.59617256642901,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.67148013564777,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.75338550967826,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.83009206289832,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,1.92505426923497,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.024533396755,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.07845241853403,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.17477119341151,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.27853842387117,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.35311271054254,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.58727197352055,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,2.73623970125016,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,2,2016-11-05,3.22604882766439,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.717570901920974,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.755013957968211,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.836315054088815,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,0.973992378088512,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.13446501672658,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.24699837940974,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.28831454850588,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.37237491149556,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.40534766121695,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.46639349258407,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.50365833988451,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.61266904455892,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.71529855543041,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,1.87441127018673,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.01917668790057,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.09088960639598,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.17152155745885,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.32500838468395,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.46757606574169,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,2.74339790492762,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.29971353339847,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,3.69313078222797,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,3,2016-11-12,4.19063899865912,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.646657630354299,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.703885182479025,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.80385978258398,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.889775459602652,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,0.99360399744542,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.07935181069897,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.24165910211421,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.35537899202029,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.42271668398761,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.5268568659886,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.59898697275128,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.66549224055645,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.79787437492127,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,1.94185934467986,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.03229523038604,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.08726270039,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.25136988571991,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.45314162536689,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.53850579316494,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,2.78842653979036,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,3.40807155347263,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.18316313952407,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-22,4,2016-11-19,4.36867328067417,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.0718657899885286,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.247529569083194,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.452740093401538,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.542485790177251,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.590398103689545,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.616260651098751,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.652361952553165,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.668437505324536,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.706147577652111,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.720179022513303,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.75092733766815,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.776596188648217,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.815760495738528,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.851794128839072,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.890020345319955,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.905653476483662,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.928704855558333,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,0.946727042974128,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.07811857289851,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.21377503338327,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.39068873002894,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,1.52822203847862,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,1,2016-10-29,2.00361963640926,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.0368947254360343,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.18499093478364,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.277696470214952,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.423264142521946,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.475448007259535,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.557918071606237,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.608916589527525,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.622841374618876,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.651131611311373,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.684355816640546,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.709149080254943,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.733344716836702,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.779447549744367,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.826215491743684,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.910404035355263,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.939230642262127,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,0.99787036193348,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.04461463220811,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.15703979467534,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.29528415894447,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,1.5739631736112,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,2.02029584419635,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,2,2016-11-05,2.15404514337971,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.0278901380686936,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.0959245976494345,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.174597560190838,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.308974491013477,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.358319309794423,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.39548037693118,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.417690719102904,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.479987955588975,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.56497187979082,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.61303480792301,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.641530886826363,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.722179179392717,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.786971444528644,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.883146198653537,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.90998017277314,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,0.97080099866932,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.12683671718112,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.26167540175894,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.40412763889412,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,1.50504426888464,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,2.00565926932336,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,3.64442502124123,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,3,2016-11-12,4.18249669452179,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.0286247245311468,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.0736178659967376,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.0930976947366112,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.263752733531431,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.31597293366635,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.334010965138621,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.434418039468869,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.49721171527841,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.554680020389659,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.59986418343892,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.700467769370293,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.767173647853861,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.821170031304444,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.915482569629814,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,0.945629523253268,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.05145493755279,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.15708179243378,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.31187930465876,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.46702186625492,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,1.76234090634253,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,2.51651093043405,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,3.87869212018356,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-22,4,2016-11-19,4.56890784778458,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.454870352352155,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.511723396205896,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.602867440107456,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.68379690260798,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.756759644929872,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.775150035843053,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.813366996806638,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.850662922260497,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.864528580275837,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.882175119909267,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.911562788854712,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.936934542890187,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.961244668235253,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,0.977052580870004,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.00343352098914,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.02689836641402,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.07969291598986,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.15009161132192,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.21239967517028,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.31867465974248,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,1.75883421555296,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,2.50228164071529,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,1,2016-10-29,4.29253637957172,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.0477111308568582,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.310274186099789,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.477798647176277,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.588547766940437,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.631588987561421,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.66755705882294,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.702357007727175,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.739299321330274,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.763169403324659,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.794280234640454,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.868441978813853,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.909912751874195,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.943454559846974,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,0.979987793300935,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.06466306560348,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.16990865558653,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.22986711102725,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.35893593202398,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.54826157854417,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,1.88873012109654,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,2.52810754481813,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,3.11587178338175,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,2,2016-11-05,4.79222727487248,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.00996128377006604,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.118315610585408,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.302508927558176,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.46472456812091,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.573510484578457,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.593996093224874,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.639128019643838,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.689169079689886,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.750021299571437,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.804978652517923,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.897717103487758,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.945471752938201,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,0.980705886340668,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.02466111956521,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.07710718785341,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.10897118642062,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.19602450511467,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.3890091499426,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.62449708828217,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,1.99330320076691,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,2.49219147894119,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,4.21782100507769,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,3,2016-11-12,5.09785726021052,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.00999066960677887,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.135537046155433,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.285224739360841,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.425175085201692,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.472511240754528,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.503833249353998,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.595009488751081,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.702384210866611,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.742112857195312,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.796412687436507,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.839005274029278,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.88788166398029,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,0.963980943548471,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.02972503907804,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.09749257752891,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.18826434068127,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.35719418607139,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.51063286250222,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,1.81008391126742,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,2.06498892037806,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,3.33378139308538,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,3.48234653154029,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-22,4,2016-11-19,5.33377379816408,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.809130634886149,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.892802463667034,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,0.983248308437,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.04318727710636,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.13332404157738,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.18025543029461,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.22880801416426,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.28275710574811,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.31508987109706,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.33059311089889,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.3655278540197,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.38122602573777,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.41451314898316,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.43896551865755,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.46777693567954,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.50039885403178,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.56597049796788,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.62021635715078,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.68274565260752,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,1.76729640339676,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.04264818046967,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.52196379799849,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,1,2016-10-29,2.89850904512278,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.441847419943245,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.680649334547701,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.8144027012627,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,0.926860291761546,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.06196509321497,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.0955941386434,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.14138972378652,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.25136004409572,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.27121799620933,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.31410596807228,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.35360121278844,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.41737584042577,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.45283668820673,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.48405509414686,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.56829114643403,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.60922196090231,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.64793325438782,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.75987654387873,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,1.85581135279061,0.85,"ili perc","quantile"
