"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-05,2,2016-11-19,1.72620397773854,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.77419765042227,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.83425546632444,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.88055095976188,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,1.92141464341423,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.01114051279566,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.065918182736,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.10612089517882,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.22997477983027,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.34997337685392,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.46430704400777,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.50573124343243,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.70011539216472,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,2.96699060090985,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.39915480121691,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,3.91243094258801,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,2,2016-11-19,4.45596355292323,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,0.935398679960652,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.08649111549486,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.15712808099304,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.2200797437331,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.45572071100505,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.54666371648584,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.58198105345969,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.65657795657111,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.76892260083924,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.82031462728147,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.90902137040131,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,1.98135885233723,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.0329785302913,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.13091256664961,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.23254249152016,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.30063181537913,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.51440958027604,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.58279630840465,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,2.75649038010884,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.1071110991889,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,3.93123003572012,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,4.5822451560412,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,3,2016-11-26,5.4895234132112,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,0.800538187101669,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,0.8281000956017,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,0.970944587667842,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.0625526983372,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.29748622737908,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.37633986034324,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.44912875213839,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.58430095296951,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.66063317346353,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.71976211846994,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,1.87728962939013,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.02843066757711,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.13738770483197,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.25542472786181,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.36385096516646,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.46913704473247,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.57240033986967,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,2.86325850688646,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.22897252283801,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,3.62080863502752,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.43356229032324,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,4.95874879298034,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-05,4,2016-12-03,5.65293879418712,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.407147664033889,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.47686881698945,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.509638851388683,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.573700994975153,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.620097270302612,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.641404967064736,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.692105873692401,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.725127896922851,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.768731659060652,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.774038590983333,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.793898938767064,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.842790913917178,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.872906030877992,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.930339351497219,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,0.972508048581614,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.00465478170901,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.04753093934388,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.14356912577866,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.18271422302185,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.26791308759077,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.62448101508802,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,1.89337404408838,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,1,2016-11-12,2.70581397522116,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.280786550016618,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.314551984270759,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.41103058602505,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.450900421615599,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.55267716604131,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.616319873746891,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.667395179759465,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.705599557467648,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.732887425675997,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.770909761590471,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.810150835718514,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.826353144682438,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.863501482903984,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.905235796313547,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,0.955038985209636,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.04265558993997,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.06532831291406,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.13948077634634,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.3002054127918,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,1.39661205347876,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.3536327930097,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,2.97297470524918,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,2,2016-11-19,3.5721844055455,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.223915347286092,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.26208318682972,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.292505577710213,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.415736926712792,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.469912325641501,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.501549681369666,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.56952297813372,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.608571632191689,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.665239240639995,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.687483098783837,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.73158328159176,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.852950258500683,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.875969248649287,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.914599248905122,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,0.9736475133467,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.1023637716118,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.19396279266058,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.28469504291779,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.47819116662614,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,1.84599063039894,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.37129473403213,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,2.88657432896893,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,3,2016-11-26,3.43317783094831,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.174096373010532,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.233040139291679,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.277341892667802,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.345652244733262,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.36979079058192,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.458796232387997,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.566023992091935,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.628516663266227,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.66665022677991,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.711117232904643,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.780518099794205,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.824607995358449,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.868610418497091,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.924977806592409,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,0.965113297948695,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.12053360820274,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.32024827155599,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.4078656489874,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,1.55003933974429,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,2.21794798794803,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,3.1444469582547,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,3.32506913764157,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-05,4,2016-12-03,3.70602668841993,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.13148565188057,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.226208184983184,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.28136787096136,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.357863173337306,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.394194894971706,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.407723979749497,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.437897104089593,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.446900265151848,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.46157701180239,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.467700284838425,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.479397340502561,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.493752816070526,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.508326998245909,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.528132817685636,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.544636045397956,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.563113930723511,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.595405681141299,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.637523930698926,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.709840273196881,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.749288381321802,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,0.84513775062296,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.04514771581618,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,1,2016-11-12,1.76136992812319,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.177003848626391,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.191732096788638,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.236953497554608,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.296869813326703,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.343335041901013,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.370133057083185,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.386555471700409,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.419077955882342,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.43071084399435,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.440168413499792,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.45142964249912,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.477853589264956,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.510663217961772,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.550308256259792,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.583439589819073,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.6063912497765,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.62479507520041,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.652709261785598,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.77809945854254,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,0.944926494463493,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.11818289630051,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.50391634652246,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,2,2016-11-19,1.76298475614363,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.142916297859728,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.160908756857762,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.204456041632301,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.245327336909423,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.273987458658416,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.301481341078535,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.32512922598148,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.379564097338083,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.417179968421318,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.465006786202638,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.492372779784641,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.512421396058729,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.534325383336016,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.555997646649249,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.604617639422389,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.660139025830042,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.694609078012564,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.79094257934838,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.85857710052071,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,0.90536625234361,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.26643448748692,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.56151886063036,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,3,2016-11-26,1.81730093959649,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.144507412399147,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.167637925175703,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.185957173711809,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.20725508388802,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.257693299281481,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.274269730689029,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.322772364669976,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.347295913673999,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.408355744603256,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.419201106425845,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.463793707152297,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.496904429877499,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.538775101270468,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.585750387329105,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.61777829286793,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.658211081041572,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.697573301482869,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.764224694322885,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,0.906530334500662,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.03158696404427,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.43465122688353,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.73487676274496,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-05,4,2016-12-03,1.79884271470786,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.824939892167634,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.865479331406883,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,0.993807676784143,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.13914595234384,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.16720679513499,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.20305813010795,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.2688355444948,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.30595532751225,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.34052050814016,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.3804650081804,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.40842233547338,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.44681792773997,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.47260151351866,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.49691165539285,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.53223617915646,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.57066447497447,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.61603616736264,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.64356959251526,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.70919590169235,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,1.90687861674043,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.15774208031138,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,2.42893343625127,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,1,2016-11-12,3.14465588248478,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.377856050284438,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.696140090862495,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.789488969171418,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,0.900768138616663,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.06616816363559,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.10756986844899,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.18338965894044,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.23887908313018,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.28121705186535,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.30457590999949,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.335054332687,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.36387745004041,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.43297273059541,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.47886905584824,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.53259400402199,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.64587258748653,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.70295990817803,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.80660926851086,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,1.95016471210083,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.12841160456738,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.30655238400632,0.95,"ili perc","quantile"
