"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-11-19,1,2016-11-26,1.52307970109122,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.5735553852608,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.6040473826508,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.65538583447267,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.7356105065092,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.8170362654435,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,1.9237379384739,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,2.21849300118837,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,1,2016-11-26,3.47727844217393,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.596801942700641,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.630600805708341,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,0.733161587708613,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.02056445409195,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.12716255151034,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.19929184466545,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.22981782602955,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.28601828235753,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.32127657812931,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.35915424215651,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.40303098036818,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.45855047244114,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.48673886327856,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.54897882482355,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.57098889242485,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.632455690282,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.68621407847921,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.74502660576555,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.80229930596666,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,1.86113583688056,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.13637438455408,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.35577131881375,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,2,2016-12-03,2.8495128210261,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.571167624473951,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.632929885296956,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.686013481003652,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,0.856422273956408,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.01469792075113,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.11034378881195,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.17524167431003,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.2266051210309,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.26655723976278,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.30195227878121,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.39122107339192,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.41916490421056,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.48538823295115,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.55944798906756,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.59558814510552,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.66253153069058,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.70125421746453,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.74537288846829,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.85900365533589,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,1.9373216944914,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.20053540435203,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,2.48187689799828,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,3,2016-12-10,3.22451441095625,0.99,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.23369657114911,0.01,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.546257314497013,0.025,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.646890134435137,0.05,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.784079678981302,0.1,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,0.996745338821273,0.15,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.11625575863306,0.2,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.16677420273649,0.25,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.23703613621109,0.3,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.35305456003387,0.35,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.39834171707515,0.4,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.44323786398842,0.45,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.4817003569524,0.5,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.53851260421095,0.55,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.64322079705992,0.6,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.70353125651021,0.65,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.77822539205901,0.7,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.92709595519044,0.75,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,1.97927248952016,0.8,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.08135140734834,0.85,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.25246175033249,0.9,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.64111238541102,0.95,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,2.87412452927554,0.975,"ili perc","quantile"
"HHS Region 3",2016-11-19,4,2016-12-17,3.08820142883619,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.26707846019415,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.31910567125251,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.43876858958144,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.5621487057571,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.66498535550185,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.70885031525958,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.74386325021787,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.76264738174,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.77564082547939,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.83053671652015,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.85978325089694,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.88491203972958,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.93746666649028,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,1.96639250051131,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.01579141383827,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.05129563443991,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.11708879222428,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.15470399748197,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.21167453455698,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.52386197839841,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.66838387179979,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,2.93378584545471,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,1,2016-11-26,3.5192458211784,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.1528869845831,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.19424975616036,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.32122279070655,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.40946630066435,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.49249009128369,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.55566466578924,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.64705539686439,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.75902770241304,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.79237509343488,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.84217208867451,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.87632048936233,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,1.90934574265598,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.00399906914555,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.02573638417583,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.07112072473554,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.17208674121603,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.25516113994236,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.37898211261898,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.4471290697243,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.65959924576365,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,2.89611193035921,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.22802973947348,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,2,2016-12-03,3.56866400885664,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,0.73263391370382,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,0.998041796903292,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.22645244287814,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.3367795497133,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.37972110314764,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.47939196798781,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.57954692360342,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.65554452105418,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.69801955676286,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.79150918250054,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.87982692159185,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.93132009275227,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,1.97628010773319,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.10898709648467,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.19738128656188,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.29683608639598,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.36265651246239,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.43946709218604,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.55362508319812,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,2.77562097130478,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.27967163148349,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,3.79050790732135,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,3,2016-12-10,4.17923733653079,0.99,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,0.682096615756313,0.01,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,0.742034551756691,0.025,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.04264170504733,0.05,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.18378944453551,0.1,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.33896616541369,0.15,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.40154076371998,0.2,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.52170993529545,0.25,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.55920209595307,0.3,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.66541428140581,0.35,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.71517759961146,0.4,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.78728606037426,0.45,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.82324287762597,0.5,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,1.90877465064273,0.55,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.02827167058012,0.6,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.1474330147714,0.65,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.2887393321668,0.7,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.36074525269336,0.75,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.65088122283386,0.8,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,2.92425738756737,0.85,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.04089229876558,0.9,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.19836299908129,0.95,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,3.67103637893893,0.975,"ili perc","quantile"
"HHS Region 4",2016-11-19,4,2016-12-17,4.53009354069911,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.88625579931514,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.963803260640584,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,0.982572999694848,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.0591303483733,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.0940674621326,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.11228790065615,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.13010243392251,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.14392939122565,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.16282862958778,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.191595649829,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.21174362775069,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.21729891606565,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.23115370375804,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.24820721415125,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.27203791113907,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.30291455515682,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.31369597377069,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.35306786869883,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.38094607810348,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.45695461780366,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.51044634585501,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,1.7596969511736,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,1,2016-11-26,2.19119429004752,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.757549645427368,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.82999046568492,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.860150393473594,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.890818202043814,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.932739034966026,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,0.960172522251992,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.04067025129632,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.06075894275192,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.09895212968102,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.11497671875121,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.16457641759436,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.18035073647974,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.2073908206571,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.25112396115183,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.29749426948492,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.35159346196302,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.40452931110197,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.4485191224759,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.50228316205083,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.58241001604507,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.70535874682015,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,1.78616870523651,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,2,2016-12-03,2.60812018699334,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.485044546704845,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.603990227970873,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.635354119087998,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.797513375522866,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.854370365620147,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.914845920609437,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,0.963347520870846,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.00864437198395,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.05921261870509,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.1090148081718,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.12987851824644,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.17985603253996,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.22096806362738,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.2923454728935,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.34557205654426,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.38946042373176,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.42471043449668,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.46150986700751,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.51788770832485,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.56962907055614,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,1.71043996950818,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.08286760735192,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,3,2016-12-10,2.10085995040963,0.99,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.489877068089134,0.01,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.502684987807472,0.025,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.633417882071353,0.05,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.744512449264062,0.1,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.774047870155566,0.15,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.876349179658558,0.2,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.917195296225169,0.25,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.946546160683554,0.3,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,0.989814066987683,0.35,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.07163638593745,0.4,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.12282207438589,0.45,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.19461455396691,0.5,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.25854746519428,0.55,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.30964311536356,0.6,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.3550445179348,0.65,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.4181794969373,0.7,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.4517169531412,0.75,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.53628397604639,0.8,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.67739064793698,0.85,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,1.76768893327328,0.9,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.00190717221274,0.95,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.20135216817233,0.975,"ili perc","quantile"
"HHS Region 5",2016-11-19,4,2016-12-17,2.59673773180306,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.47575813628739,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.56867607039704,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.70841235389108,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.84309277354116,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,1.96914649156974,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.0390625580933,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.10690832742716,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.14577850026076,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.23175904412501,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.271179690221,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.29242917872629,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.34883843028583,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.3994743607308,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.44126333743841,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.52758466703073,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.62310622114931,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.71258359316971,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,2.84213168163019,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.02960587224422,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.24494665528192,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.35178382454013,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.49749012765201,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,1,2016-11-26,3.71046722590049,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.10723044208525,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.1765691697453,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.37616556199858,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.64648581683196,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.72561903891049,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,1.81785011778547,0.2,"ili perc","quantile"
