"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-24,2,2015-11-07,2.41765880676894,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.50738733482661,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.5858817408443,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.70747372259151,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.76323092853089,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.91348395525138,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.00806447312017,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.13194305081453,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.21595630533218,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.27857085619156,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.36335497287556,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.43008605899568,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.77631189610812,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.02587194512724,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.54355979876551,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.34631767551503,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.71927450161737,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.44516354155765,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.62694927244874,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.82197867735208,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.06761809757221,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.20906265825751,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.34816492524829,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.43080079615654,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.50859590043523,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.66449155804394,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.71482372210706,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.79638178507068,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.8956499335981,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.0616213363966,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.17125603165912,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.39256986422655,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.63839484200096,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.73036559791045,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.84511091821519,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.13877272634207,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.55386269692658,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.39792147316493,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,6.06402199925984,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,7.14040112460985,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.0155762805378,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.45117822607861,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.52013067731722,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.75884985942368,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.92055570399501,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.10249475119408,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.22909674807591,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.32084484544969,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.56491863720845,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.71561355724262,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.89590930836849,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.01774926391661,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.20553640371564,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.25601815443632,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.461974909931,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.62229206551694,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.72263364643741,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.94552023195289,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.34250389911312,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.95522394946109,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.4516124891066,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.80645343154575,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,6.6528458794492,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.511592152414391,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.630403906664063,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.749161642495919,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.793876551958468,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.83579147435562,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.876869470028233,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.909140924417102,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.965772638912872,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.996882868277535,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.05000141940554,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.07918420081322,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.1085012496259,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.14495884883948,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.17266471032679,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.28784800556991,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.33559978877037,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.3756841270611,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.44510924398817,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.57122302274457,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.85184881443351,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,2.18348464567029,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,2.52586969804527,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,3.02852496924601,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.333183789711422,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.429268421030782,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.541550229079698,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.668769288441648,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.723023694484825,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.81502931326273,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.87942591142553,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.916778748988531,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.982968017984494,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.999439364404578,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.03428953154039,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.07757044138107,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.13802438251484,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.30140190884425,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.38584740327195,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.46759182483925,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.59493945880699,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.74873518667596,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.91885964429876,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.06193255545452,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.76843996428866,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,3.09785005494753,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,3.40444406832828,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.202200524602551,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.248774381814101,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.327667732000108,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.456964203438989,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.603582555103164,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.668231398273989,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.783171451505044,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.831094658783117,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.922647920361154,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.983059226060715,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.07799320044428,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.18530075704534,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.26978831526417,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.37825330365228,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.52250673820333,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.68757340845493,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.7997987038171,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.91693629726282,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.98742780099445,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.53978256990983,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,3.26225858693957,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,3.60458492856856,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,7.40589924953669,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.16407050872589,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.211099900302886,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.294452955178778,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.435047277615269,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.572539369926018,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.683225129505634,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.741443111468746,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.81614340129226,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.894614181466639,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.966538561044829,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.00585950593198,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.07336072003482,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.19600150281543,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.38559342627325,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.53270211196898,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.65511026604884,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.88388463919196,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.01755325719349,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.3523776536418,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.08272486864881,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.71982702189871,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,4.96538816500473,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,5.89422260793992,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.188912188497696,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.259292445425901,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.379802505161094,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.427368505809674,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.487703678268353,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.522382846139897,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.546952211584356,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.580459819997458,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.594907443389018,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.614871947887249,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.640335762232601,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.669049761086007,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.682592192463291,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.686562648298892,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.715363393364757,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.731557875945223,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.759974302319922,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.806878537203555,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.859048636951229,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.927433056316603,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.23363121381436,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.42213441784625,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.55339809351272,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.0635660158341867,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.164097785554868,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.259823879128617,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.35377712186849,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.373701523531856,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.43070042888584,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.466659823347284,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.501658727174637,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.531462226102003,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.545775055814982,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.578374127076351,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.61921975869415,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.674470419818358,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.727439478849307,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.75509865863169,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.797796499272945,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.820025233777734,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.885945528876111,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.959775750046824,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.05446014592212,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.22611757324338,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.47982026417388,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.67366058954744,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.0785584252143002,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.103927853671801,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.130811047349426,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.267186964194439,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.342772709847032,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.36639143771568,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.395305756476103,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.436185569489417,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.497401860245868,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.53709445955951,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.563366139564254,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.621455660488716,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.671812516903094,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.715048098762694,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.744542366876701,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.761389542518052,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.799147269754622,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.982567737088353,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.14713634457622,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.24200778948824,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.55203380634432,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.66588307491537,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.74763017692336,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.0718578663301314,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.098022723626168,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.129009049443745,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.196919754140265,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.266491010480428,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.342026114876469,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.369231694717654,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.413891419888989,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.469974505939113,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.537481067513396,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.582290851933015,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.617567780689012,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.69028847965941,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.747939339497134,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.815295711328634,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.905880517754011,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.01260961367699,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.09577106541662,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.32764592168847,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.43588880124487,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.63545173108656,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.06165289528698,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.65175349867288,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.697984809211019,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.915932390415025,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.01434708171058,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.12070343947016,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.18752229215671,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.23614236364873,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.29385201248293,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.36719204450095,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.40597644577279,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.42680173342274,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.45875476203049,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.50269800328545,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.52763373861912,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.56004126929487,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.56549948755189,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.59190655438769,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.62703322404023,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.70689719369883,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.83716905214803,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.90132093035386,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,2.14250971939494,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,2.24721576028391,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,2.37223035845357,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.663860144394416,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.76403838797859,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.857339049651014,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.976293967145402,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.01071791651098,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.10495686598797,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.20499022153293,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.25205207548687,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.32402614983202,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.40267090376572,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.41804444533032,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.44819828410896,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.48344138980342,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.52259953594502,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.57113590103092,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.68248076513432,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.74561278366034,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.82432430737936,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.96983093574293,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,2.13144651893483,0.9,"ili perc","quantile"
