"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-16,2,2016-04-30,2.4062821227824,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.45948956156192,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.56838817942908,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.65126123035754,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.77905799472856,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.90172814370302,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.96593274388541,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.06249246047678,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.13584082198575,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.20499026862542,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.29576654304219,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.47119395859707,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.6773964626434,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.98806335566829,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.2083334922943,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,4.743975957992,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,5.2395014641566,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.18847211051509,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.51911734950546,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.76457962071959,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.89609428933104,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.04511668499505,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.15282105958729,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.28730528316689,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.47850082776989,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.61157612358263,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.70531845772135,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.77528310898735,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.89804881986332,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.99048271457604,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.03700814647043,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.12853582745546,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.32526367858847,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.58826417539055,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.68501345962535,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.95542970148519,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.17948659675414,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,4.88608451512528,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,5.22676113062641,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,5.63124308282899,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.07479789530179,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.4288541381009,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.56699551842629,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.79479769589176,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.90857515616868,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.97415986803201,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.1261156505462,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.30947508988607,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.4104879398681,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.51181665273911,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.71718370272975,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.921024099863,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.01492821437594,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.20739110549321,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.38248117256181,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.52066750937662,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.66360409974948,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.87357747937251,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.96998440017643,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.26804172830173,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,4.75192728191205,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,5.48272481545664,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,6.17013402759273,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.729620223904063,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.793380903569421,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.918791754418466,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.00828075854864,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.03475572001177,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.12108655762452,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.21274168423289,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.2471905576681,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.3125102989024,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.33656368538773,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.3520108352101,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.38301195442367,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.40378164267556,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.44676549330977,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.54393149311935,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.62900192855479,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.68845374219549,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.7569560578553,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.87886626516726,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.15012910197653,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,2.43871497973319,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,3.42324095261569,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,5.66001772547482,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.445333492876743,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.527055525231431,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.634309938067127,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.782635117055149,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.869499345905967,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.94252113957818,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.989322213874788,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.03942502340413,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.14366853506242,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.23396776971953,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.3277436188088,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.37482366627405,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.429648069009,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.49578114920924,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.57786155252473,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.67521427204074,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.75599649525182,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.96541728692653,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.04324258544242,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.35850694992324,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,2.61172934117524,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,3.55353754628465,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,5.39824077232525,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.222367026148928,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.388774345631726,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.547198055220966,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.699075342884052,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.778274498884635,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.861227658773354,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.919293710612293,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.979673034662894,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.01889931042891,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.16812144264471,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.21521466497899,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.32351395172443,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.38687508046381,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.46458976676098,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.57757873339704,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.72969730664944,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.91072874949583,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.05464960545569,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.43403702898036,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,2.74870506656611,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,4.16566448675059,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,4.97509886484953,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,6.98447799486661,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.188160387342309,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.27655324207039,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.470343822073305,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.500662863301279,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.656685482140945,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.76761195511121,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.901897678718385,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.959623345819289,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.03225079467396,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.1176485385612,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.27033894311155,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.32777038114995,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.47994047294188,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.54748934747463,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.64182123352593,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.81443020198872,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.92274914206398,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.0553760863978,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,2.69962614746122,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,3.02048670707447,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,4.87768630873363,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,6.51985203500425,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,7.5163661893463,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.623083297097928,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.70742890600795,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.769617476210448,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.850399995378325,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.946377189765456,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.03814815388734,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.07980174968226,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.10151814797995,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.16997356408129,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.1862715337532,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.21508417625147,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.23284242284444,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.28256659948728,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.29939955776389,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.33811218244602,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.3606968681729,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.41584718317248,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.48066072808231,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.666751838281,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.75157093518678,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.87909957714884,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,2.61461097734087,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,3.24425508744078,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.555994833981497,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.603263059216558,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.657129604491322,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.731025882996747,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.874264582473455,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.961241303656574,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.974729605495489,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.03519497851258,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.07094070727289,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.10152974171677,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.13356579935416,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.15390753637031,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.20504661413517,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.26053037791752,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.30291030222958,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.45912841173005,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.5393054904029,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.59890436436545,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.75428675285139,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.00984492894419,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,2.58702296078298,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,3.81524823850145,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,5.16282888934635,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.38957953078041,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.469961743487013,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.542924299154243,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.690777810669186,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.821993992177784,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.886119080867951,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.945529074754649,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.00434455999766,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.10236699027825,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.1890680026735,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.29670563465907,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.32788698519003,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.37075007235391,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.43664730031772,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.48756801751365,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.57716618970344,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.69306288297866,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.80045970346054,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.9207424828052,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,2.30969249696207,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,3.12567063692805,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,4.92247323028614,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,5.77628432926653,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.305522786936862,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.313879996280078,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.441885049979896,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.606289674668854,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.740842596707169,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.794442516532766,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.920279842124874,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.01347107336648,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.1000709947962,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.14307836858382,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.19693094047954,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.32676884888802,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.40678403947834,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.52447344317654,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.62019237437132,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.71100689501562,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.8030112481671,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.05084156925813,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.24328791904288,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,2.87614198573236,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,3.95915337565191,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,4.84834320133731,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,6.05338851029896,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.01594615004254,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.05613494715762,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.32253380064759,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.54114044572983,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.58243016384941,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.66313646826611,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.76504060897265,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.81752353147497,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.8530254287637,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.93355255038799,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.0037782006733,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.02937358518293,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.0529078358948,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.07582533582022,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.12818314786399,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.20623874302309,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.23945827285976,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.30101021921006,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.39130497430936,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.57622098416662,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,3.10385901835791,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,3.25290205221699,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,3.34732111081851,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.777930148124011,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,0.884791742910344,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.19106165643886,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.32073529777781,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.42910115454238,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.57364849561468,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.63276157272348,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.70775532143798,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.74021314403419,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.78151268550944,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.83983340840829,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.97103919688021,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.07594533608246,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.13412468648087,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.16960764411954,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.23678521352451,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.34546961709578,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.48607733779172,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.60335105791028,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.75704290344297,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,3.13021467095567,0.95,"ili perc","quantile"
