"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-01,2,2017-04-15,2.99826298248281,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.11555299585235,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.27587823072561,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.37924944542978,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.46835981799568,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.53958839923046,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.7447502975935,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.83833488404506,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,3.95566832083806,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.15617600859124,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.32853732687662,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.55865385899408,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.67277560270748,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,4.91634277070397,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.38364896281998,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,5.92135504684508,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,6.65474816287872,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,2,2017-04-15,7.04470943876306,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.22093065388677,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.23520205949769,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.33309760875419,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.56293680115407,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.6542480864447,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.81370856352353,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,2.95329423957425,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.08402494438737,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.24601916993082,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.35844980057505,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.4714269138615,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.69009121509678,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.80218805580874,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,3.99517624830283,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.17002967549667,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.39636147463095,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.57922622662032,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,4.79650865906025,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,5.15687433363974,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,5.58551308030497,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,6.31301927852148,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,7.0250309729114,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,3,2017-04-22,7.81199136845593,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.08307720684761,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.20985365485444,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.31159277413918,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.50017375920921,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.63982349079606,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,2.83289336654166,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.02102313254018,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.08324071418466,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.19962139398941,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.28418702023952,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.4607618770219,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.65879601486276,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,3.98487431070537,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.16880376243995,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.38719591934973,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.47023253732963,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,4.84082103373237,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,5.06431391796811,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,5.53035432516107,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,5.89245157975306,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,7.34715430940579,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,7.6729216078832,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-01,4,2017-04-29,8.07705441442327,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.537767985400491,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.868244757423422,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,0.993050139410493,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.06393189460952,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.21209262214208,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.33350044754097,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.42196616108668,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.44672792572484,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.5049998017101,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.5638351027069,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.67835623580329,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.7202808954194,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.7912184735413,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,1.94575081192816,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.00077122883403,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.05590782918206,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.14136438474101,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.23453480886316,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.28760416843954,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.334453889457,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.73373659803517,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,2.90591543531072,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,1,2017-04-08,3.91023297940985,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.0892085227031048,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.503798363357914,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.720298682101735,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,0.903736719239033,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.10846261199387,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.15273666520449,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.27269995089168,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.32237619424158,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.44993880360636,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.58363318634365,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.65506590951605,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.69332565679187,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.78165702681582,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.86273696498814,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,1.95948676528986,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.0608645818397,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.21219853039775,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.36047016743875,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.5721709932661,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,2.83997047517392,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,3.32902009958962,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,4.99158041064729,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,2,2017-04-15,8.2254573191454,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.0776710346218544,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.21160006355656,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.301992632313585,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.740085714011682,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.827798129223283,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,0.960855869652316,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.0931280337849,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.31917928321814,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.46017932957767,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.59968359784084,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.71818982788721,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.86595680947791,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,1.97551943282085,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.06723858007062,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.14503381164494,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.22308180877455,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.34334293119541,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.49126148463862,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.77427800002125,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,2.96736895094268,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,4.17384122437579,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,5.7430463105625,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,3,2017-04-22,6.70891815369674,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.154742685945585,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.183158446193288,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.298445660115281,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.707526892949419,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,0.8449659775214,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.06836013024967,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.16806808965661,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.28568066769797,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.37162294011743,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.48160442962476,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.64735035462433,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.7581185777332,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.90874365699194,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,1.97988354081658,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.16774572483242,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.41208199366596,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.67022356611469,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.75239023534258,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,2.90508355501693,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,3.70502053934217,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,4.39402294870504,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,6.28666150972087,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-01,4,2017-04-29,7.16130832985172,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.572535816989588,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.589838469381731,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.635274642837641,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.754973742871384,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.844822965901084,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.900940464292781,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,0.973991941039148,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.02173141136839,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.04416799437557,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.0671428216972,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.08347642006168,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.09941174946293,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.13145353598048,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.16409911832846,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.17352187246456,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.18786121260805,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.19720687153485,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.22368381148343,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.36740231768413,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.45302578463855,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.5719467581099,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.6359200243833,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,1,2017-04-08,1.78048488713366,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.322559924661409,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.402428365671641,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.543979301958283,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.703862339585305,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.748265113720982,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.856086973848656,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.906005857741719,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.947112593278073,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,0.967743690220065,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.00735408870287,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.06152110586732,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.08936678658448,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.13839167643529,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.19151458784602,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.23154838411251,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.31334492399375,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.36626647892267,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.4896805330182,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.58706027034171,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.71633994983015,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,1.96341397923377,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.17127466280973,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,2,2017-04-15,2.27399035623036,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.226962257392504,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.351832293471109,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.498699792911684,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.58556729454366,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.670532755646701,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.696340938709655,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.747027890710139,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.81766457928217,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.893058964039854,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.946016269897236,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,0.99522520127727,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.05494351912534,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.11674614167014,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.18594399440757,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.29332106812711,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.31919355721714,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.39447698979991,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.45699154103635,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.69348630206986,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,1.92569325645645,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.4810167222875,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.80253760095621,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,3,2017-04-22,2.92393907818218,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.154105386299484,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.233218677723228,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.324555876016146,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.538203040119052,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.586608473633587,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.651635991307015,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.70904157118238,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.783015847710255,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.843962414094542,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.897396865425533,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.942434531816315,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,0.993170906226277,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.08476945496546,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.15168264352329,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.24288755537273,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.35253406974224,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.44380365895547,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.67529620032458,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,1.77505170550621,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.18468139241756,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.5597728015981,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,2.88932300885858,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-01,4,2017-04-29,3.0127974994654,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.727828139225651,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,0.990783588126116,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.2795367498426,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.51328135712577,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.54781235670064,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.60698140331583,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.73568941853396,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.777941995031,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.80275662636699,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.87753759422216,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,1.95536557109043,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.02003517160845,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.0559526527221,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.09283303787126,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.1389593244518,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.20082045270873,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.22356030097682,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.32378841220062,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.41929756949648,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.46706842743327,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,2.8397498699965,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,3.23469205229292,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,1,2017-04-08,3.50174038711472,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.576817736247616,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,0.788583286446835,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.01466723542666,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.40385451723449,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.56076346139839,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.59550640534359,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.66924945167207,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.71598407176004,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.80321698565168,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.83684044133833,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.90112626679747,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,1.9742871719736,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.06382586775103,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.14394707660059,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.24730232425624,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.37085868774249,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.41716332420122,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.60195724038984,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.73461083635997,0.85,"ili perc","quantile"
