"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-29,2,2016-11-12,1.61409186380025,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.68252332168917,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.71150832016902,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.76994827659792,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.84832414621634,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.93199865814218,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,1.98358784389751,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.01326880540672,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.05594616643476,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.19045385648035,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.24438565391104,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.34144742108841,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.44272774275867,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.63463577927769,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.84671309456527,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.03489752641497,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.15436744753435,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,0.864446186423074,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,0.891257142200761,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.02666080781407,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.18372044146759,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.2529278329757,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.36163800075559,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.47164781207524,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.53918633209454,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.65029658611299,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.77216964795292,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.81151258710868,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.89850599160758,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.05724127021394,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.12436671619659,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.20764459869134,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.3396221550435,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.46909686165504,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.61353663999085,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.89198514224736,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.067014549732,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.28457897769456,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.41535256016794,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.85062535377879,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,0.655374188196506,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,0.942250529916697,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,0.982639075609151,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.10836525783304,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.18190144996719,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.2340015025728,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.34583393950538,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.45470492928981,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.57236867592136,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.65053301920436,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.70313676166907,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.79420653850351,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.94058238822967,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.05075081254859,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.17062027236298,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.38008139224621,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.60985807580785,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.83590920812622,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.96429838213289,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.08718622343981,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.4005701346881,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.11249233676481,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.21648201555976,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.26985724675221,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.297226527826224,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.363143531511064,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.443249009426639,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.48402482557023,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.529483474828714,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.570265991675535,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.591262009828172,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.629699596669783,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.646938593636438,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.68344941661139,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.705432019687245,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.725660651660043,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.762297578848076,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.81194383043122,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.839554519016997,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.875153907800876,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.907502930770148,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.974660173302765,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.11845047655972,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.20606987388786,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.25038171519085,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.57916026378245,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.14100912210752,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.22903979473211,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.315389507354717,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.366089373735789,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.413542234921274,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.452740627253002,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.473318064387121,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.543072942683014,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.580911746295554,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.609443638024152,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.63041347989196,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.727649586074872,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.781245930369775,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.840724289341479,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.908406999071228,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.933677021657459,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.971391357692725,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.01783389508402,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.09443546246231,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.18507103216459,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.29026175918795,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.81677422369604,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,3.5252308152439,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.157536335222738,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.194128141803517,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.23317938104863,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.323379622383595,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.375863795454163,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.404982834266791,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.445352182293403,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.49027545552116,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.514575647066678,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.561927058577428,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.641846669558511,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.725067903396835,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.837794226473588,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.901338055930672,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.972325665224572,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.00695012411572,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.05926651523741,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.17373267239192,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.2804265537231,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.40473333647861,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,2.01790549500876,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,3.34803863915312,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,4.43472278918967,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.0404345940505363,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.1014596452011,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.194320620931846,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.235114734166513,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.307147670106134,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.343253061739042,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.383119525200289,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.409888223564954,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.478700044731139,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.57198025264668,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.639644135889565,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.675134236120499,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.7275296412359,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.779263470653762,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.889816422752591,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.09692323195677,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.21220873725207,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.28547741267644,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.39368364363753,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.65165135361287,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,2.2290246418642,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,3.11275507896275,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,3.60330966279524,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.392810603249483,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.422924880185448,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.470673022950213,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.532689120813831,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.600322329309906,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.662533960320299,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.715220390317914,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.739944960519991,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.760294870682222,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.769410822965288,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.77659994686087,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.79727664721603,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.817589864205011,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.860589417911024,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.874460031887375,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.903642692105225,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.954434592355423,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.00672508937276,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.04280473169845,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.11252315175302,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.29064493817138,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.3590006439492,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,1.44014764697873,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.108455723414887,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.211196913039438,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.275393565456569,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.363037972963303,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.451751941236288,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.47149522940529,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.519881551892532,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.566849315690752,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.648507403587243,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.700053613545289,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.751963010374268,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.794559985360532,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.811873111578723,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.836722307507651,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.865457757424178,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.917850081804248,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.956846662514837,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.02951429266052,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.12007843409246,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.19212422134009,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.34543121654135,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.59286948756649,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.85068090830426,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.152226942483409,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.209318094830329,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.268093021922235,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.317828355294795,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.34390254255885,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.424799332449836,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.488471607795251,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.52634653359485,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.59530887387476,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.636015516458344,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.668130677633587,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.699213909998761,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.740103512557932,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.78216295237771,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.882244138147648,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.931972651664168,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.01356845422033,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.11458098281128,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.24302991107646,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.32453348331828,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.66296243395374,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,2.00796742903041,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,3.07065814893476,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.141212966806736,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.15513890808935,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.230903853669192,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.256076138148611,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.319571643472148,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.359379775363742,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.408068527741236,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.473276632085001,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.537270743339532,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.599991934729153,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.630979337551147,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.700375990616317,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.766838848058624,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.864344589359807,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.938249225528676,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.02900597454112,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.08125199587427,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.23489386302631,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.35199261640389,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.63717331308758,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,2.12517408830518,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,3.72478019411641,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,5.98816756453238,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.775634907125207,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,0.974672876163639,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.09431311080738,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.13096972663244,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.21092913804359,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.2569629440116,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.26867816077445,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.30542492384479,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.35562879310058,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.39520644513171,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.40759235230286,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.44337965258218,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.47886526289313,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.54621623869246,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.56761313323353,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.63833837444563,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.66506107298283,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.69602024061654,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.82544577652888,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.86610754279754,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,2.11438698422228,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,2.27877314059387,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,2.68344561975127,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.795399417599931,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.816507394394803,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.846656041203995,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.987740499207104,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.03999219917408,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.13753552007772,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.18926908274922,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.22225591691877,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.23848270823086,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.29682690824295,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.33846933446102,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.36205659700607,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.42517078349901,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.48251187339515,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.58106912403286,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.64542668919665,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.71329495259008,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.80515618682862,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.89588407673974,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.03274250247016,0.9,"ili perc","quantile"
