"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-18,2,2017-03-04,7.80868280795636,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.13092059217819,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.2125394337639,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.31863205873739,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.67079763319384,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.80617258597482,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,8.99897031984366,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.18519983160946,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.56246604498827,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,9.85324891408768,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.0198897490553,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.1460586884147,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.3881090733929,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,10.7363730145701,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,12.1658839979659,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,12.5276695643728,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,2,2017-03-04,12.9124086937036,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,4.4024487223144,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.291091741165,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,5.69875554171234,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.06004681188259,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.5258686645599,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,6.86611147613028,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.07451455395717,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.59132405674682,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,7.78516710811118,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.15270248404744,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.48383323797204,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,8.93586379974953,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.10399886570215,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.3889994966013,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.52216042090128,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,9.778781766195,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.0693501997097,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.3071497570424,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,10.7828261053783,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,12.1181173919035,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,14.004577577675,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,15.1186174267675,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,3,2017-03-11,18.14703250893,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.03175519588013,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.45746452136628,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,4.73801735619205,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,5.82318203505438,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.59018175693587,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,6.95107822680465,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.20117201211646,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.4298295146402,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,7.78768537023604,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.10769779211862,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.3399835447643,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.47784854676867,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.65062029389952,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,8.92550017243189,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,9.56228079963578,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,9.88949814199531,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,10.2655000258739,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,10.636204813665,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,11.462310338707,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,12.3757237676171,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,14.1598343644039,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,16.2166558391701,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-18,4,2017-03-18,17.7350224535471,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,2.90247124511292,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.14474473602452,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.34167192768188,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.59129980592716,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,3.84678439145008,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.0415833100531,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.37692169547043,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.45656088580108,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.5270481003077,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.63886389261668,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,4.87405878882803,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.00663793934729,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.12288848338071,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.21946803492308,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.30697183059101,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.40425540963864,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.49821751732853,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.6079388163244,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,5.90518354744589,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.08941328638896,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.56894389656904,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.76842851898844,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,1,2017-02-25,6.97091104094527,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.41578351486423,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,2.94998686815271,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.13528573199255,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.47513246112361,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.68452342093222,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,3.85866412745263,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.1350695297225,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.19203686477343,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.24148457317065,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.49666315666049,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.62822914851634,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.73962916703058,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,4.88989631419604,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.11212401610058,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.32661523372395,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.48795721066275,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.70701393250858,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,5.86161981812552,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.09453317623565,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,6.6535876338924,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,7.91951214197599,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,8.92225752306724,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,2,2017-03-04,10.513535484106,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.24491726917041,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.36161237471917,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,2.76429550022073,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.19279283352086,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.46553808040294,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.56948893797017,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,3.87008012693242,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.03163707726156,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.11739345739946,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.38454845543012,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.61509232238124,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.76394634628732,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,4.91284100070175,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.05058228146739,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.20502213767729,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.29661695912725,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.64594671915286,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,5.85153715937519,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.24143564653157,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,6.77257174868098,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,9.09950460019452,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,10.2350425039649,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,3,2017-03-11,12.4952992524598,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,1.96828177849663,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.09114145772669,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.5551429654196,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,2.84247446645194,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.26554360998144,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.41287183050013,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.51416862227719,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,3.7191732730276,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.09866012803243,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.44126232426048,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.66588474702445,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,4.76885326799541,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.17870011072381,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.42761418916982,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.63189393963948,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,5.90842046944349,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.20699962109768,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,6.67156831813948,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,7.40963610271684,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,9.04163988998585,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,12.4609478645473,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,14.2055771971338,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-18,4,2017-03-18,16.1106139675975,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.47137712330199,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.66586155666979,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,1.78425169489324,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.14028289190537,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.30569976829697,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.33706486755961,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.4152778899943,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.48840188712423,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.54260650887394,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.5652954160127,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.65809794141787,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.73077523953129,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.77834202507818,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.81955514744459,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.84203479820307,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,2.91462451001971,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.06230512343143,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.11252497306138,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.29412535761073,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.54273603196533,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,3.82168911444793,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.13882356265887,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,1,2017-02-25,4.4632926249626,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.10232421309264,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.45374901447558,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.54971063292185,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.74374565247732,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,1.84972324042765,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.00853557815009,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.14350662912145,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.28908716481048,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.36398389410187,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.44180438075839,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.5534740966656,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.69072840339962,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.79847228999527,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.86266082053161,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,2.97547323807232,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.08469890366951,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.18402721531561,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.36433886643042,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.5574474964957,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,3.7022793641563,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,5.05232098853164,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,5.4247999168248,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,2,2017-03-04,7.17429477250603,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.84458548711716,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,0.942003711322006,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.23004556300726,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.51070458583236,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.68082818475682,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.79089529523759,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,1.97294350535156,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.05128888141691,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.20034414347051,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.25743998518331,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.38570327414694,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.54641109087513,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.73248163077379,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,2.87251745475674,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.02237272088093,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.16155978583933,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.31029855748834,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,3.62063087643705,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.10228945134618,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,4.64034840679154,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,5.52185161661146,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,7.4843584091421,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,3,2017-03-11,10.7825208666547,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.359761707142858,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,0.759468451638102,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.01552393074008,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.53751868519376,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.73690292853497,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,1.85502383972889,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.01426884515843,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.12820646844471,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.18826398509671,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.24648680849628,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.29518053684437,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.41513774475398,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.5430521250694,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,2.7829819472021,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.09407102485618,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.4540300040303,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.58722692335717,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,3.69727193415396,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.18137044864156,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,4.88048489655601,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,5.66056913847865,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,8.36438198796461,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-18,4,2017-03-18,12.1978109653726,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.52272102067263,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.70787082346388,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.88375096054108,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,1.98768029582048,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.16271144074227,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.2584802344945,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.2995737748963,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.34810596948547,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.40604353095075,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.46086765431064,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.49523149051342,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.54616159423933,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.5748239174218,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.61611714029046,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.65015621100762,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.69302826812365,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.75052605626162,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.7887856574481,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,2.87920325563064,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.00596134638221,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.43547357513353,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,3.69563847232379,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,1,2017-02-25,4.23662371267712,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.50288537264019,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.51683100613104,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.59997345992848,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.82252856253603,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,1.91764141351508,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.02910197816474,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.06138321868768,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.11072290703182,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.21627682385728,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.28457923167765,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.35468864174093,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.41211774588743,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.45886585465352,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.55623307369687,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.5906099016058,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.66371377636543,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,2.8390691959771,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.04772934017087,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.2423123364419,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.50673036009838,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.95866490394309,0.95,"ili perc","quantile"
