"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-08,2,2017-04-22,2.76901735858817,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.88563115525264,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.95134766438702,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.0507397559021,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.22511972511394,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.29699436255662,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.38415452010716,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.45192687575976,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.52419515094549,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.61333858972448,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.77985793772133,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.95701540662083,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.19272835195146,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.39667454875489,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.8285698365236,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,5.61070732622396,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,6.55924142032953,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.37804822519016,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.56437700707904,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.85930379236279,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.13234324795325,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.38731655188191,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.54194132334139,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.66769759257119,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.74730713220268,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.90517179495227,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.10063694217911,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.19823068877869,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.26834438828024,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.37928816758941,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.50550293746966,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.56871987802761,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.7511528405963,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.85766784897578,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.2215978341676,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.59920440126608,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.95223318119053,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,5.20837793879916,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,6.27539884030876,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,7.18232911380248,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.03593198208405,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.67265122581676,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.89480142686373,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.07000537326791,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.20173683449316,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.25921742882438,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.4293545402924,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.65515890520989,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.77467554699115,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.90598806709826,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.02531404265587,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.12495485354004,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.26222410463513,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.45735003563112,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.6142209677823,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.90247504294997,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.04799491572623,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.27822747838901,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.68652449913951,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.37032754329594,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,6.007679642477,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,6.87023716031288,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,8.3995115376828,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.287173457848348,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.715597992766025,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.756430724972567,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.873704727881282,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.00023893508974,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.03972089472321,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.07721291938987,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.16740716932719,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.25767601468359,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.30017820397073,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.33062945169363,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.37448056791322,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.42064164894531,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.4637242189551,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.5431416631483,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.57108014832944,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.74531729033906,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.80421578356686,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.8215092195561,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.95367848868632,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.08156206835299,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.30446541706176,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.60042935460921,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.439215761782854,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.546284947140594,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.586088617600577,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.807843290376482,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.954100655232033,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.999023343743177,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.04193309704648,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.18029918671665,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.31239850746691,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.35500692479873,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.40288787118526,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.44712513277099,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.48642250133531,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.5723736649819,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.65758956646526,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.76160945414015,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.95448927884061,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.04324602030723,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.08524090892151,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.17612219791099,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.51041105806119,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.72535360173127,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.92765148219787,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.337726926928808,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.536757578846407,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.582246867181273,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.826661433104939,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.9050455435038,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.947944302113868,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.04669709135931,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.22241940917615,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.25903953384101,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.372717354699,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.41325137423708,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.5123871878171,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.57956510015739,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.74075476504712,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.87052098031355,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.95049267206924,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.01038627720398,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.10257918854268,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.25747854401452,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.41878973986694,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.92776093063543,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,3.28960506913966,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,3.68731943657485,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.329079505786287,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.44571734307127,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.493914175735668,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.709999508805472,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.798437917486619,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.922854121841226,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.02275944475751,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.11064099123265,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.21007022892837,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.33428006547179,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.47258431090292,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.59978133949778,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.73523810513348,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.84334767956467,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.88279261976292,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.93703788410363,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.05287890972509,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.20519530342392,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.59381989228709,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.89110663778199,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,3.25191115674075,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,4.22592309285202,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,4.87815798634814,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.450014548116465,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.583690598627923,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.68829475923854,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.810608169674337,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.87072375112388,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.89526852977711,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.936805576858585,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.964819488513502,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.999027023028432,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.0203944596977,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.04394522321847,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.05712496016106,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.08859517738916,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.13453619198129,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.16266827623283,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.21343309049838,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.3007680193731,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.34176982441293,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.50720706352913,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.55576902634695,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.66944335340389,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,2.07248857092691,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,2.87880825423968,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.418298425330133,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.473667401013821,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.556131448975227,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.636733466464074,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.800696941992647,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.868231937699561,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.90564395854576,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.945380525307776,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.968374774709401,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.999909983348192,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.04367535394614,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.10065216608567,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.13528510841724,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.18385170168541,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.22268610126615,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.29076554639164,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.34568557369181,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.48073260644654,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.6089147121302,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.74490189457787,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,2.80940182782447,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,3.36223167157642,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,4.37090798997461,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.354260543551782,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.403014896363371,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.502215980770799,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.612295521839441,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.695712512116008,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.754029771465073,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.808159196640843,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.880584101456239,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.918786420955113,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.986111476086153,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.04726721266641,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.14842978136038,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.22532269608261,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.30042276341835,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.38235209146059,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.4935117204232,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.5496477619503,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.68417876489062,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.8199200913414,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,2.11061851139404,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,3.03229976984087,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,3.98924582344206,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,4.26742795941151,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.313412290264844,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.332719367490533,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.416117343116505,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.55184377433904,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.626877659172671,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.684080348943541,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.754748705163997,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.792989476317706,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.82054924350941,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.881000550194622,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.965365957312403,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.09046256937104,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.18657021055699,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.28767986782269,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.38212621100214,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.48508285811522,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.84154541298548,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.01029981955779,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.30772591023241,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.55283601728896,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.95957004159794,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,4.43118414816916,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,5.6325367802825,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.10344775106022,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.24885890081989,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.35504398284904,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.47420809734379,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.55030369867747,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.64778726582413,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.67125553339585,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.71244649027066,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.72020809011273,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.73785434250924,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.76712726494349,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.78871154253557,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.82436729496537,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.85273156149942,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.90091663517001,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.96627580746274,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.04999011910945,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.11387352561732,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.25844637298226,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.40310395504497,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.59170571291622,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,3.11429368921977,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,3.49280821728395,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,0.899261575804575,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,0.997619990521195,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.09535117984558,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.27270145927205,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.3409430997046,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.46982793945205,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.58845306042304,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.64534139928581,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.67374813881095,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.7211428730899,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.76146337386049,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.8172678553384,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.88651574645609,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.00578769293927,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.08902794315273,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.15178107424614,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.21444898029911,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.33966081124088,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.55719303470252,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.80209820504602,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,3.17206712996266,0.95,"ili perc","quantile"
