"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-15,2,2017-04-29,2.52146556141404,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.58071056169292,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.69322976682751,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.79599097664153,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.88847364305914,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.9553835196619,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.02195960925344,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.06624062316818,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.17715928069364,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.33320084012928,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.48514542965193,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.59613322082404,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.79001059036918,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,4.27688376042748,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,5.04835659211837,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,6.30107958252201,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,8.78626843996276,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.62451761513978,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.68441672759846,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.82143827775271,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.05306769031149,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.13417298279212,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.39212159503497,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.50580338960378,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.61947351736732,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.70877849717121,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.85645970834727,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.98514197427405,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.06006913379803,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.10260324097638,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.22315468314638,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.30424434151938,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.389618880072,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.61871202047151,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.78356998780106,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.22292329717552,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,4.636037385232,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,5.33996486274591,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,6.55492384485385,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,8.44893183048515,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.3512698492029,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.44068992208109,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.64957828738931,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.87394223390627,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.10378731767008,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.18835860074936,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.32512744550879,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.40821780315235,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.60190220630102,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.70966059052115,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.79606846388389,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.92333328411377,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.05937843281891,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.20421286732664,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.42255634182606,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.50808137791321,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.6955149110795,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.98732837182213,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.2541826387672,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,4.8742094675062,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,5.70756897114549,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,7.63573503069607,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,8.20810796851125,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.475367937837903,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.521643115838,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.581342390472083,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.653178369822562,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.703115263732538,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.759972120267077,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.77171313996532,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.809516894400666,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.838425854038143,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.910101893870003,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.949330877334018,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.96748123409751,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.987593369779478,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.02696792927032,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.10191739086031,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.13173517826577,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.18234878631077,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.24565021457087,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.36271133516247,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.44835076233823,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.83481155371264,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.92999477046409,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,2.01703381005309,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.0693458081713815,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.310123273709889,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.345321083134761,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.493033975770622,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.540288553368534,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.603431850524843,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.641329187394211,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.674883958576441,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.72120106938302,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.821041373155282,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.86482062663467,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.93770077735007,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.984307647390979,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.06483809895897,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.10754329541515,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.16057558161015,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.231998237467,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.3660904335491,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.45398830881143,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,1.75623768453275,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,2.07843154575623,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,2.8798137039014,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,3.06357827936236,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.0396753593353546,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.180273203536947,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.269463382836553,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.357378737271808,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.42685137370752,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.52480201324657,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.60024122529031,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.67403823696981,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.706241739949298,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.77565275950861,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.816318405031844,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.888331996690005,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.993752309359379,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.01277181848027,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.1148590629226,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.22002969027186,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.48521152943064,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.63809776100765,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.83693597909067,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,2.47310413927911,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,3.02518653776256,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,3.57449356766599,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,4.34038338322546,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.0154980432899466,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.0845414561273326,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.202965898353931,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.337843296615586,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.415030125985569,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.513203125095888,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.561535936710033,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.648932274484371,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.743580812607043,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.797601742663684,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.81933957863201,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.882284207927984,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.0033812042665,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.06498657669241,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.14303829012852,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.3118692370864,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.42123687023057,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.64743601414385,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.90551054406616,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,2.0944695727342,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,3.2115322000917,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,4.56072634159259,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,5.55630111861307,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.424200145098051,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.469137563515251,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.581507918299268,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.637482338323997,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.679896722714099,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.709852849266523,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.746187046165477,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.776020544335689,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.792821318707042,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.806600242366383,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.820690949341571,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.832336400375428,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.856493357971369,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.876699031441444,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.914800584159114,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.962141818424339,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.97086479721614,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.03147277395492,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.09284605065899,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.14965808095762,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.3855891461562,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.71425296610369,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,2.0870836223945,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.280573054034311,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.337633539451543,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.382871651586747,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.515202578924766,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.565844323679374,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.622760691945385,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.695701711877339,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.736928112414622,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.780103590914774,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.79864936642447,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.810525330471834,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.845738365416878,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.869936425204048,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.897577490643484,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.95281078068017,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.03114303877697,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.08159565487006,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.12875470511389,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.19846279633582,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.31726647076383,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.73468982126443,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,2.05187742014605,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,2.14445881337652,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.27627962167262,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.296793480158848,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.378315669650167,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.429591393888704,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.518625443246044,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.621443080933425,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.647729891968152,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.71682862032179,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.743004213113274,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.780164807632652,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.812460517374481,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.856238577740561,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.917922961365801,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.989778394156568,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.0321560912919,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.10813415643599,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.1902205479201,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.25396747160462,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.34517002537658,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.58990209858384,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,2.17528322230109,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,2.7394010258604,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,4.32662574000596,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.0988983021288238,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.24167411788911,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.304986768235407,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.339589376883828,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.486012424070922,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.517302521762801,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.561473905804028,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.644348759246325,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.703416689461567,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.755600414560082,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.772733951691365,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.830020314206305,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.905574214782204,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.01856532036632,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.09664256099725,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.16127278017537,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.26289080616196,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.39023657631931,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.52091956511316,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,1.68390560981173,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,2.38260694604732,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,2.85854236115258,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,3.94345106561857,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.19579665991248,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.27262625832876,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.30808922579076,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.37760247188815,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.40197894230877,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.46310897947615,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.4820342150904,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.51505851840118,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.54449719785437,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.58819475938435,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.62607239671473,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.65908680377698,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.67377977152877,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.74745701232543,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.79036385551894,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.81823005081454,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.85190995705595,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.88482564509721,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.93888781499896,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.08175186421673,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.34587698307812,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.4929290730396,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,3.96473793787162,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.877819191011338,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,0.945754534869902,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.05743299944976,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.15627982988792,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.27466879537596,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.31583331567284,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.39516420001722,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.43662783246262,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.47976008341363,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.55201076285394,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.60522872297219,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.67540163419191,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.7396144512366,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.79288140575701,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.85820529164075,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.87782774716786,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.97821627295389,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.08125920600484,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.19449212039568,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.41135162689966,0.9,"ili perc","quantile"
