"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-25,2,2017-03-11,7.32575496266726,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.54886009832921,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,7.99984473163054,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.25947073413607,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.48097577744267,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.53342230404463,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.65434792642339,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,8.86430868334255,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.13702706413437,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.43215055344081,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.62909886597699,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,9.75066898781634,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,10.0302148348083,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,11.0024839343606,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,12.05320588044,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,12.895357727379,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,2,2017-03-11,15.7761496207162,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,4.89265216908852,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.03899337731095,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.36004993380593,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,5.8059025680303,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.25195258567248,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,6.66628102641094,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.05505893817335,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.22623760050909,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.44968382282346,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,7.79602248484266,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.27192092790425,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.69688778539424,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,8.82925923326644,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.08599901842218,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.54904383208853,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,9.77310693587803,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,10.2261031144701,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,10.601741678626,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,11.0740105165811,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,11.4367594741458,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,14.1662275699293,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,16.4295528875328,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,3,2017-03-18,18.103550094048,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.38865639483269,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.55148508331317,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,4.94004054171535,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.35968320557309,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,5.7076699929197,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.21761148350366,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.57082550586123,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,6.91292790106298,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.18587823633899,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,7.67854230050984,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.07446454225061,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.39623370477512,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,8.85919232419415,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,9.22519810378805,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,9.7129321640872,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,10.1472112516924,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,10.4618579547033,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,10.8097233195762,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,11.0568815813938,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,11.7052038630611,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,13.1032126087753,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,17.1657355714128,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-25,4,2017-03-25,19.0520029120338,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.51668356007008,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.73222310624462,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,2.88084008671824,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.30220705447399,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.36130239409291,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.51227957211087,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.57980640679524,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.65095106283277,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.77073317366646,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,3.96849102639178,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.05158950672015,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.11093290732328,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.20369593851851,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.33852311934705,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.55185710670937,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.68301238166384,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.83021770053122,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,4.89404190713972,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.08913965848299,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.20551385281572,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.75606377285999,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,5.98742552314529,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,1,2017-03-04,6.78731576731419,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.58155832181207,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,1.93581397550191,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.39018069664543,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,2.83391928339495,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.15344694552465,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.26144368795434,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.37639290389694,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.58473668488965,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.75846762721987,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,3.81404990269783,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.05589929158708,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.16098510960319,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.2905840100047,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.48124900126508,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.6273633303517,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.78552695536053,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,4.95386798759456,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.2465371952182,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,5.49944659544908,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,6.15778320169399,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,6.88127931030655,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,7.67886269425622,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,2,2017-03-11,7.8354826910047,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.16896702234226,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,1.90668779172298,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.16209780886831,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.5690992865323,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.85716603505764,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,2.98643186537661,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.13258692496181,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.28876525162813,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.6395336926751,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.81329420952878,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,3.96138855588172,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.20013333756829,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.36561913949041,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.61133696392191,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,4.80823577731103,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.10345516689896,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.41800437036098,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,5.78476418251059,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,6.30120706344144,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,7.05428146687992,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,8.86619454043726,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,10.0409282935545,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,3,2017-03-18,13.2738586327005,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.08636947738833,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,1.51811909554831,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.01702096185042,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.52730842895143,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.76764979866989,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,2.9738778372022,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.07523387045954,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.38553241798377,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.68094924520246,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,3.8753581858753,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.05346852656585,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.22885405905464,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.64156234679932,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,4.74630526176327,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.04342082709251,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.17088629005562,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,5.38970840040352,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,6.41353468964137,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,6.61921245614336,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,7.49858644563503,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,8.74775793864291,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,10.2866005290757,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-25,4,2017-03-25,15.5444738941633,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,0.989582444452143,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,0.99981307104389,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.08322781387225,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.23456600893062,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.32313966295953,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.35673225576783,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.38523479985811,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.46899088167674,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.4851610170794,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.52012880592967,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.55962643947694,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.57111970236824,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.60779635838854,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.65281804037765,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.66627356945315,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.68748174793009,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.70859442493674,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.76799865526791,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,1.88078095099979,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.02543290793358,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.21432117540266,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.47733928412088,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,1,2017-03-04,2.68643830847252,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.511363977155862,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.609533144838698,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,0.8978703622348,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.06017559742769,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.12036688601384,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.17413794876429,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.24559912027145,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.30563948414173,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.34083089608507,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.37621949495521,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.47231536095454,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.56441304015813,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.61235716814825,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.64834496642223,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.689557835471,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.74018702292105,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.76638972087651,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,1.94242621388725,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.18480101378371,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.25104904341556,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.32603750736668,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,2.57359075221586,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,2,2017-03-11,3.2876777516188,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.289404001898922,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.467220525760911,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.769609201872095,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,0.911413413655449,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.02211225365729,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.11679034724247,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.25731941682636,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.30158263031914,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.32613698134838,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.39202088788291,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.46171597457925,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.53036770549279,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.64772751805725,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.73435806424321,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.81713362557211,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,1.94478873594269,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.13753686635774,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.20929046154981,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.28773104340433,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,2.60604732429136,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,3.12220088989109,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,4.84631874489048,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,3,2017-03-18,6.33341463832263,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.235001203757089,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.392931036543772,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.579273382804425,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.687753367900058,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.819434227085574,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,0.923951012796491,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.03970434857723,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.10151326772032,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.22328129822785,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.29377585060484,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.3434106841896,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.53929109265955,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.68083264644144,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.79630912220414,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.90896576094029,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,1.98669888988624,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.11719493923166,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.26454328643131,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.3997434479099,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.53883907804869,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,2.93406750083061,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,5.08553368721318,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-25,4,2017-03-25,6.16752752803527,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.61725880241,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.68038721576909,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,1.77151148853081,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.00612618015635,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.07240300100977,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.10816363789828,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.17252864765163,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.21923140252468,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.28184593029083,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.31886094182803,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.34427032275074,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.36035570232379,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.40048401827835,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.46390194178187,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.52326472705293,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.56102945910575,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.68040261540434,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.71312496939092,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,2.85569776959764,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.00674476656637,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.1521741916593,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.43861253420212,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,1,2017-03-04,3.61524359545508,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.34336953155717,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.52251073926678,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.55173150944529,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.77630830860332,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.89157983733762,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,1.94989478012845,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.03343195208895,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.06570051121392,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.16896531352773,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.20516753806918,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.24539214083534,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.29671768460557,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.42953320955359,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.51296628891612,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.62512191084737,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.72882947418565,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.79902551369125,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.89326807064713,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,2.93194505694891,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.1364375331464,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.34501317354136,0.95,"ili perc","quantile"
