"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-03-04,2,2017-03-18,5.94435733381131,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.11300897453406,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.27516036487143,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.48057286535967,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.55978448657281,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.69334181359676,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,6.84461884875221,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.0144288433585,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.1880038987611,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,7.45815877083729,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,8.24188620085721,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,8.57932162058004,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,8.90445544965017,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,9.61412820900167,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,10.4409600618212,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,11.8376081231853,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,2,2017-03-18,13.6033373961154,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,3.86019784887243,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.56180962375745,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,4.82885319083085,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.22197476134537,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.46733205778939,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.58833448148855,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.71405547497385,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.85580807692759,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,5.97361938273562,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.1205406027985,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.35206740628535,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,6.66774123109004,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.09128976602981,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,7.31946810564062,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,8.0762366000983,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,8.3949621090923,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,8.81893210557333,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,9.14039259067261,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,9.6848882715332,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,10.7482384853525,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,12.1798466058684,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,13.3231441800745,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,3,2017-03-25,14.2523220789595,0.99,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,3.78214225397078,0.01,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.08815508313718,0.025,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.52490015374524,0.05,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,4.70993326944824,0.1,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.05051875082973,0.15,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.34518725555144,0.2,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.50587418200924,0.25,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.58754705419752,0.3,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,5.87763912023439,0.35,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.09153275537035,0.4,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.39225178308552,0.45,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,6.69464339434992,0.5,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.04785654844512,0.55,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,7.61834540566298,0.6,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,8.3291208119378,0.65,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,8.81516512360666,0.7,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,9.18367252033164,0.75,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,9.74630969205376,0.8,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,10.4979555657603,0.85,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,11.2321697254087,0.9,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,11.9369364166394,0.95,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,13.6742354445998,0.975,"ili perc","quantile"
"HHS Region 6",2017-03-04,4,2017-04-01,14.9839927089346,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.50698772929224,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,1.91140584918158,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.07188787743301,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.1247211159039,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.17125619373904,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.28208172460707,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.36763464789559,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.50910050246083,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.56373726841586,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.63326775727024,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.71821523207285,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.84900213094117,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,2.95266363884916,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.11076748232316,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.15883902356751,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.19995119924406,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.31975855259238,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.58188008324778,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,3.91926115597498,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,4.12130173025796,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,4.80552583850613,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,6.13607074540489,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,1,2017-03-11,6.34979620340436,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.20148663398069,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.24727516770939,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.56829252428031,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,1.91323068567678,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.03667747470957,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.21174570377726,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.35952578336385,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.48400285073848,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.59265459372545,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.71144315372221,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.77418927747995,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,2.95685315111143,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.03056832125767,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.19834657659753,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.29333984427587,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.58221174495441,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,3.72030241127574,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,4.04209320624417,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,4.47385856477728,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,4.80806797724878,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,6.03934015334743,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,7.53111648413836,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,2,2017-03-18,8.11643152789,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,0.881923266592419,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.04372073255865,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.31970587683709,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.74945270554184,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,1.83000965955003,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.0390977348078,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.26946264067347,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.38241061168997,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.51571674257381,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.66846899078543,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.84557381848907,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,2.97168386573191,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.1730367433541,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.32144592840316,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.6496327416096,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,3.85727980052675,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.03696590205871,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.26623622603231,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,4.46043073231564,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,5.29168319594613,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,7.2766162454856,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,8.08458490458926,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,3,2017-03-25,9.26711582768182,0.99,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.582331659436194,0.01,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,0.847369262487252,0.025,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.06256225602272,0.05,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.59423862413308,0.1,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,1.85290603435811,0.15,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.21428086101327,0.2,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.31668207123262,0.25,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.41323524553811,0.3,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.54890626408122,0.35,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.75210759139662,0.4,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,2.89913607975268,0.45,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.04810583877127,0.5,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.30502128929352,0.55,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.43687931798468,0.6,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.65898695200292,0.65,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,3.96794024584725,0.7,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,4.22754534084234,0.75,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,4.65894383463062,0.8,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,5.57547938808386,0.85,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,5.81037992778219,0.9,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,7.21851193264553,0.95,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,7.57816017118398,0.975,"ili perc","quantile"
"HHS Region 7",2017-03-04,4,2017-04-01,8.59613896238283,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.770403641572974,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.865066556997163,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,0.951003504617752,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.03758688028171,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.12057600869527,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.18832744086148,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.24669606110359,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.32379670835166,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.35362957841509,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.3937209074463,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.45484694004016,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.48158466863786,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.50065952346552,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.52875070999086,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.58004696033722,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.67353406919507,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.70922093849272,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.77526229703723,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.8765816837658,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,1.9418947339808,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.18636871544053,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,2.53001553580164,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,1,2017-03-11,3.24069837015289,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.803301044096982,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.82725518650173,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.880765442906,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,0.965669820568148,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.08359274742679,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.14094629592226,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.19156720630482,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.23668616526126,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.2903158189353,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.37072080545283,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.44862413352302,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.52254065518163,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.59238858795657,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.64996816880589,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.70234507738913,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.75873681899176,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.80620025167141,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,1.89895214723256,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.1358230465899,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.50146261163037,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,2.79894867406422,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,3.09942686649384,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,2,2017-03-18,3.58724301478648,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.329275563254087,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.772557397676184,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.799350795000638,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.950467981392296,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,0.998257098847404,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.0586544040478,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.1779338214755,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.22345371521325,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.2894623261641,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.3110264722143,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.3792432876307,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.46610954454648,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.54353420049303,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.59273295375202,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.75391421930058,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.81981072860078,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,1.93743580508688,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.15457920424589,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.27791943153959,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.52787923903596,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,2.98671840842259,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,3.825010778425,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,3,2017-03-25,4.78782299627343,0.99,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.351086687231813,0.01,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.477380210931237,0.025,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.654536265628356,0.05,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.899064088511078,0.1,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.93574277232924,0.15,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,0.996490784238586,0.2,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.07864302872307,0.25,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.13129576823909,0.3,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.19108047848092,0.35,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.24281896338349,0.4,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.3486688249322,0.45,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.44511831321555,0.5,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.48729085153817,0.55,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.53996827006416,0.6,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.62632590293549,0.65,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.82308138094441,0.7,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,1.97199721834362,0.75,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.13986835095004,0.8,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.30711458512228,0.85,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,2.45567029460943,0.9,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,3.16210353671717,0.95,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,3.78060467513501,0.975,"ili perc","quantile"
"HHS Region 8",2017-03-04,4,2017-04-01,5.48857230526301,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.12688647653121,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.16449452244619,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.38686870871696,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.60352942236677,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.7651695840964,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.86683134251255,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.9472486581973,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,1.96909328871251,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.03763027842665,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.08274098888604,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.11829668180792,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.20694993424288,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.26281802317127,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.28183909383384,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.33470038463075,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.37663651875795,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.43499022112734,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.4922467871649,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,2.60165821371124,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.05213562723595,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.47127234921856,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,3.8646093226016,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,1,2017-03-11,4.13402482711011,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,0.703955646557516,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.0162159770348,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.13568245373205,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.42280136346142,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.62064971755001,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.7228959103412,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.88367884854377,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.91833698723507,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.96388456579902,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,1.99338874744227,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.04081318645339,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.07479539536677,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.14279442735794,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.22723954636389,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.37698786070097,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.46787667602568,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.64690310556742,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.73157229953353,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,2.99248342498676,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,3.32983742697966,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,4.22685294691727,0.95,"ili perc","quantile"
