"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-09,2,2016-01-23,3.13709600885113,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.23275793848586,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.31736976654362,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.42163703047014,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.50231106691376,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.54858093027051,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.64823804268735,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.72906696697773,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.80648996676285,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,3.97684455043049,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.09800802053469,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.27929361792929,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.53137872918272,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.61150265822885,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,4.80823121105134,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,5.61722543831501,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.41548577951888,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,2,2016-01-23,6.85055053718453,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,1.91110890093513,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,1.99123288803567,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.42759290948884,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.68828098991815,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,2.8918950217221,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.00178365384548,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.09285347480508,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.14105901253279,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.23932690424163,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.43004527312323,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.55100512162009,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.65391532845863,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.70879595729478,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,3.9057823631437,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.18861989705697,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.40461708226413,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,4.61187426820444,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.02978969754171,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.2569754368504,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,5.60723841726093,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,6.20843279128539,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,7.51911815161988,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,3,2016-01-30,8.40895709788393,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,1.64983462047014,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,1.86325034470052,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,1.95385115254519,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.21139437959598,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.39333290643461,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.55806594012094,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.77844268034074,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,2.97203527239446,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.08366055275897,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.32117362802117,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.46168503450573,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.62216988812512,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.73065031835523,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,3.93976536886155,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.11664545012301,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.56120247523223,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,4.78952399126719,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.05575128220631,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.2798320585212,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,5.67062010929189,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,6.16185811453496,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,7.26528355226375,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-09,4,2016-02-06,8.04322873277934,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.754309812962386,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.773904430886315,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.831830975655393,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,0.981486293207758,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.03588484825407,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.07572570659565,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.14136723365232,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.20694607807434,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.21894400006988,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.2504239641521,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.29066618054348,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.32938339297729,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.37391548630171,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.41486644721833,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.57165081176079,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.6279392136555,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.69387398795288,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.72610589462795,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.76709481191007,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,1.85632526697238,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.0813809047441,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.36801877700693,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,1,2016-01-16,2.73585858750686,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.602944326099258,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.695242693775981,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.733829109803886,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.802443464795913,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,0.934218122664906,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.02931166384701,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.06781729490713,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.10967736829828,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.14262226850107,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.18112675245016,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.26860003406018,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.34550191560823,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.44194252701102,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.52431387693721,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.63967289456143,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.77226144449964,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,1.87375775260144,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.01118215385159,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.16303939794628,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,2.62956703035404,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,3.3596617142548,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,3.53848694612477,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,2,2016-01-23,6.17414965448664,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.298815151088984,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.503474872353271,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.59100764227246,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.698290717943016,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.828655337254266,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.906805105524292,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,0.97322630617146,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.01065757891014,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.11041960097544,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.20885393973981,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.37571903425471,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.46504580483731,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.57997186572732,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.69852248108468,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,1.83876683634414,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.01069094235957,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.09555347061264,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,2.38513026180346,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.04103110512646,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,3.80447056696667,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,6.04619340271963,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,6.8332969882667,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,3,2016-01-30,7.61860761460985,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.310420018598505,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.399025021457798,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.497527154236154,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.573459688273127,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.72179196982701,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.777944893625656,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.808584618381613,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,0.861820723590469,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.0189209514,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.17081339467035,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.32820554564899,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.46938379673239,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.57553264266216,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.71460185850486,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,1.94495364524682,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.11530363853285,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.42304094982554,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,2.91802601651944,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.17301170915248,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,3.66896611895709,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,5.03555825122124,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,6.87251847005908,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-09,4,2016-02-06,7.96198939848049,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.451102170675254,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.596385066497153,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.667725192740965,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.798130285391436,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.860602545019854,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.89854311789143,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.932338516585793,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,0.965060438538982,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.00320860273841,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.02555003357432,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.04537012582253,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.05941026510794,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.07194613752246,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.09288266890111,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.12552219878104,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.15197737050944,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.18252532957265,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.21202943630735,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.32456107862376,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.43253658956071,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.64412988071298,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,1.90864675999457,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,1,2016-01-16,2.10963600246248,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.277299881426895,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.435080805270283,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.517425536069633,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.702077021228955,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.736070900412762,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.810617152128258,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.856981908677244,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.897086291764669,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,0.940080842729516,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.00418067190594,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.04186884721703,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.07029039780111,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.0972568001479,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.13568701751099,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.18839934511038,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.33644750167388,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.38844491222888,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.4640795864143,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.57579313735426,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,1.7476903787848,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.09385861387312,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.17933501923229,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,2,2016-01-23,2.36370033174868,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.204659108276035,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.366037798114306,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.450447599592911,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.54160671735717,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.681198538295779,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.754095948078221,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.80881216201355,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.86330478399273,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.906354196599093,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.952808216232593,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,0.991244864578859,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.09106095971826,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.12348305043771,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.20594386344422,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.25935759518404,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.35415146949333,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.4406318289256,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.50122461867014,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.59322310942767,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,1.76243165297285,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.08764592244275,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,2.4347618786508,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,3,2016-01-30,3.25760133060537,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.214365245935608,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.308721065219518,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.418222780768367,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.545783251660827,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.61925959106684,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.682727226831407,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.772700085554809,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.856713232785916,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.892403174215778,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,0.946174466752425,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.06055000061831,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.11142157208117,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.17663304951922,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.25501959399175,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.37193021110748,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.46290132866277,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.53276385846332,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.58357063645386,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.67119954251608,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,1.86481391388836,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,2.52433599853258,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,3.00621320837839,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-09,4,2016-02-06,3.9555479389271,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.29514225295353,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.54951484253636,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.71977998182793,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,1.91266662801467,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.00377691603885,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.16666427574942,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.23449834665845,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.28716742368411,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.31587181677369,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.34637630283086,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.41805376507496,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.47790727266485,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.50601023720182,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.56202883008475,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.61712105364247,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.71635250217349,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.75627928941081,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.87403611814888,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,2.98298458479699,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.09317182563593,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.44910393768464,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.68127823621255,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,1,2016-01-16,3.80802462142901,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.10845681530689,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.22498005549867,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.30477234153536,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.59993942936862,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,1.93730581057972,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.07489128707114,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.12010829448478,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.1504393942652,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.2248627233968,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.29926756263165,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.43182197614687,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.49732983736787,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.55245846869077,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.61105858979289,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.70560360327243,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.85553251839343,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,2.97510966952678,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.10521171620256,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.30642672324058,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,3.47461207736552,0.9,"ili perc","quantile"
