"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-23,1,2016-04-30,2.47121079035813,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.52746667939146,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.59322527251289,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.61283677553262,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,2.7403475838224,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.06259126173436,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.23263202746535,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.67405317011414,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,1,2016-04-30,3.79213369760551,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.16282648565245,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.38974572669979,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.4889511770427,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.62377193963195,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.74857034256751,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.79564215848985,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.8669693121202,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,1.94122142999603,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.1695139143294,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.25597955500061,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.3234976199249,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.35273753212191,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.39975178257283,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.46564354279797,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.54375496778133,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.6048349181522,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.68085329194879,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,2.79339872349485,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.10836181049058,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.45105935677784,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,3.77127909198242,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,4.01676730235927,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,2,2016-05-07,4.46761967655559,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.03013170714023,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.07979667150227,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.21557002986925,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.55866522468538,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.60996813219719,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.69119103493958,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.81361029700636,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,1.90050965404378,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.05110777069999,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.12758075766612,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.23534803175247,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.34750352786408,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.43395220469395,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.60353518969479,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.70460428653644,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.84060775779813,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,2.97925211707703,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.06057268905361,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.20510021704829,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,3.35236872310408,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,4.30212130280986,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,4.69359359920712,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,3,2016-05-14,4.95498975784939,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,0.899745001602596,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.01168130491535,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.25913819876785,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.39966847837084,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.59051621860284,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.66856755644774,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.74431763863896,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,1.83962085812832,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.1020042176086,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.17221045524378,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.2857574446903,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.37739303071872,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.44327170704038,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.55530603766128,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.67621081100089,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.7961336522908,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,2.95628785567429,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.06594808468716,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.31784599317104,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,3.67593328723936,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,4.54245662235921,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,5.38445404110166,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-23,4,2016-05-21,5.86386186742419,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.333379013868,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.40617712619122,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.43108959691512,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.66216843146938,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.71435762344762,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.77010790044257,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.83153717689405,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.86798317076576,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.89591761326537,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.92688274318613,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,1.97516353773393,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.0174368745212,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.04710039523058,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.08935015871554,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.11849391197042,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.13150253612439,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.15018745137145,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.25157531628305,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.27680216818473,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.36566933526811,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.66471943579218,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,2.94832916714303,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,1,2016-04-30,3.19327514569904,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.07120967559926,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.21187478863614,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.39403174192116,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.49370194202605,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.54407087515922,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.62316494087983,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.68414679295586,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.7411889606702,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.80528508738735,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.83847897634188,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.93611171192148,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,1.99042857796714,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.04226202012552,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.12582378408744,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.18262415100809,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.22108828903361,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.31068797966431,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.42095783642481,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.52007549662751,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.72415918792251,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,2.85499226677283,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.08110923204545,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,2,2016-05-07,3.54428265013665,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.07195377376225,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.20671494368574,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.26284818460658,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.35324947184758,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.43923485681559,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.52667637755315,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.59344007917851,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.6404581840855,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.68619895054781,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.75143280769291,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.84939175436942,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.89038333803009,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,1.97822519267999,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.00676010201905,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.08746142493653,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.16871082677716,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.3040982568177,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.39109030701192,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.50115413142773,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.65619907873645,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,2.96269070669815,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,3.58271283275772,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,3,2016-05-14,4.11418382802503,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,0.985505668446525,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.03898121511883,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.15162643172803,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.302855170053,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.44239688153141,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.55854630617945,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.59929932768055,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.67004395394998,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.7707829711299,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.80966980170627,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.87948407837695,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.94708327550799,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,1.99812797597603,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.03211433224024,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.18807357270623,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.25442863309332,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.30392934322282,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.40258602025247,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.50529003188756,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,2.72839560779011,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.09726871265202,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,3.67755801734493,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-23,4,2016-05-21,4.8119576868064,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.860571572405486,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,0.979959437718456,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.03048782907802,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.18161978069979,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.23847912844866,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.29782353129599,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.33431673127408,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.36516753280556,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.38743183353652,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.39755362241504,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.40285038782668,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.44445926387861,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.46094376889798,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.48688856637182,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.50723593866276,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.52154384707674,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.58741322970327,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.62460043863857,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.69587878478109,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,1.79635449109889,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,2.07470744634891,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,2.38179036468059,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,1,2016-04-30,2.56900734492224,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.754496986857926,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.816992985388022,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,0.932426143105388,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.03897572738576,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.09581266545881,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.15546650462672,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.23464902528454,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.29850714508564,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.31265318070365,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.3341569152652,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.3538183903464,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.41234204401619,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.45452188875875,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.51500856353742,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.56366463607519,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.61511434162176,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.64026128191694,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.71237197210392,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,1.83778765593886,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.06193694135952,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.17726423883073,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.46944116887109,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,2,2016-05-07,2.91138271745876,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.847472452533593,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.86267378945711,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,0.935460627825247,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.01459370312088,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.06568456038642,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.13321348363009,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.18121878130125,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.2317050784583,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.28869486251582,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.34027142884011,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.37602280577792,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.47061212446085,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.49977849515617,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.53081901532807,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.5784746899767,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.62282735208614,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.69538983424402,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.8364857811576,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,1.91355694343507,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.04860299433197,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.28143146958674,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,2.74218949302058,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,3,2016-05-14,3.25383407569905,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.69765718124246,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.738251535934166,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.769268919333121,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.922853373397268,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,0.995372322393511,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.03685486277711,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.06851120751129,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.12373564649928,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.19977557749609,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.28651085735424,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.40305529213658,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.43470825921661,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.46309190520903,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.53202651617542,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.56743278778894,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.64620772242382,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.68103491569007,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.8041270653457,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,1.95676056865702,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.3227597352756,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.65934575339573,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,2.96002198150063,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-23,4,2016-05-21,3.11390005987911,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.03799906229633,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.16922113399893,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.23731628594618,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.44522660546391,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.61849650949337,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.66471332163435,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.77128952947293,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.81673445633203,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.89843378140049,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,2.97852749834393,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.0550519492741,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.09634444810068,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.15989107326192,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.18423922837717,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.27798971728977,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.3403377700813,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.44417395346882,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.56520094138983,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.69387038592285,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,3.82817869717953,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,4.16911594596417,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,5.64511995256701,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-23,1,2016-04-30,5.65048166124969,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.82231221516925,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.91447714760244,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,1.989433466446,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.26636875851007,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.36765349010492,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-23,2,2016-05-07,2.52786355972111,0.2,"ili perc","quantile"
