"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-27,2,2016-03-12,3.25727481413567,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.5115628359429,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.62191193230339,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.72420650961181,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.83396064534849,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.91682345073833,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.06438847843871,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.14847661229538,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.28054586233528,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.35541016893673,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.54363388934954,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.75667588493347,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.21014268592668,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.69144678615283,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,6.4036589949756,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,6.76620378491973,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,7.6417018023859,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.89743915407506,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.2367985842465,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.57749033807846,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.78868794393676,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.89716740892952,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.04998319295492,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.139631915101,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.26187599593941,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.39314847113037,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.52317837440955,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.61669005938977,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.74048895351033,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.08028584110073,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.28725668876721,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.43541534384581,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.57144634220338,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.687109490961,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.00040212294528,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.24631696277948,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.82763589542194,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,6.47414832628071,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,7.20842438283346,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,8.39050800447734,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.69360222396576,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.82594634818706,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.11961242320251,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.50540869288615,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.71909980104935,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.81172361616096,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.95092689745997,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.9856901022324,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.23718978594306,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.43390828270716,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.6727755634772,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.78392836049664,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.95441575274331,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.18444020940033,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.44763986722243,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.62930961809577,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.00295885778184,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.24087537746589,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.57319026794776,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,6.09029684894356,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,6.7833097598267,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,8.94659368380986,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,9.95601077479054,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,0.213616990702575,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.04927195778576,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.2313259958933,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.34734237186248,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.40004742738851,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.47008521435896,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.50592206635994,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.58636304077889,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.64523186171564,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.70398175152106,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.72988327845233,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.80527538474635,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.84850797608124,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.9038178789856,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.02498556961591,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.05408143955182,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.09031747348321,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.1555552028447,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.20249053489248,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.31476364577497,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.57296589094151,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,3.36594734787747,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,3.61169152208169,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.238574851104343,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.473790314316879,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.753233507119096,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.958010522228242,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.12472997660986,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.21174761278289,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.27447673927321,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.37990835346208,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.5476962982324,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.66527622715783,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.7328486894538,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.85637403264709,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.91234087598577,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.06160116602269,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.13819855574438,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.18844110333807,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.27340699504092,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.31454496870009,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.55748370757721,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,3.03006383768443,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,4.29890198991244,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,6.28129246421637,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,9.25623100024435,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.209436757271076,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.249524232759226,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.617176305487741,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.742477531065553,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.929877765211993,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.10143091577008,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.20751943217444,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.34524331814557,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.43491535503547,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.56437078805391,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.72736263964781,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.81665854326852,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.97788403185344,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.06418587719931,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.14352082362042,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.22071048228561,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.45362301998724,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.59117928728593,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.92765525170169,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,3.24321248446306,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,4.1354869154773,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,4.92097264763652,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,9.03519033008306,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.1230383402563,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.275957969018982,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.317217377575622,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.534603320890734,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.672768264516451,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.925285113615604,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.12126423768339,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.20877828385864,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.28248627311225,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.42458113514079,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.50870562767034,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.75556460266944,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.89281122698878,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.00413381333192,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.15564049780117,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.26250319367945,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.52819660824447,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.67580850202507,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,3.24445312629182,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,3.51283526823934,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,4.28613437016669,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,5.32252916401855,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,12.8059347476039,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,0.877993211310208,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.33101707493373,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.41778217732198,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.72947395427675,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.82324752091301,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.87797226820932,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.9578314343708,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.02020926958747,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.06060383864778,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.09832341601728,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.14820244691577,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.21123618754143,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.22279673715862,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.26420801092027,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.30948251635468,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.3636896967259,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.43413074777301,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.5401709475301,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.66750578703054,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.87637679351425,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,3.6573632347248,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,3.83351207274935,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,4.53232166437212,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.878177858143845,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.17588908143746,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.39965759051868,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.65029011520123,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.73768078043171,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.78337565002458,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.91646932310214,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.971135307946,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.99957267736696,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.09383728554222,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.14457180280427,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.2159570231018,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.35481417415745,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.4039377555006,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.46842820064784,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.51643137766094,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.58935583007654,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.70462327055484,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.80404215791578,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.01167104551971,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.51185895414365,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,4.22460084179686,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,5.34884930499904,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.06867579567494,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.11065658006272,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.15419898985576,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.43637007527691,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.5878325732611,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.75465943802268,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.82722135488124,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.90064505692266,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.93096487869058,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.01004830345655,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.16922024298958,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.30757254247564,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.41439023851592,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.51882780884456,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.57716062039533,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.79575889952297,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.88214865151313,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.05768090927391,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.23151964051855,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.42464208003134,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.67979506658064,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,4.2629658470203,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,5.04730125375098,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.435398773296758,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.771351951257088,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.12791953278784,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.29228743708883,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.43794324586965,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.55211510930596,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.74742135387299,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.77300614755613,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.94660996816558,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.07417809504421,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.11695124192705,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.18314184120538,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.27934724841813,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.46116448475324,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.6649728748907,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.76701775322493,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.96704446491236,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.21936959498729,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.46845900980631,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.9377001694531,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,4.78487197864743,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,6.3239631446235,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,6.71653332989544,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.26772423843662,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.71479999506777,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.99849262969319,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.17798685842639,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.33802071434994,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.45330450884453,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.50728364018121,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.56407738700426,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.63277931226793,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.68195130401942,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.7665069305308,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.85729226368762,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.94931687938796,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.02026610500454,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.16259014646651,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.23279021293284,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.41805134421801,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.54815428930474,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.830573616092,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.07803653442829,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.18744349655347,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.53001282978606,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.77872002477099,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.2070912464178,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.27681309834467,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.33596568066295,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.81370224222114,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.07358593990007,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.19018318619113,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.31432229984642,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.41476502808418,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.51388316944842,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.57009818303168,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.66478021431869,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.745772101382,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.85837742648844,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.00079802707101,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.16834696507504,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.35235238895745,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.45028620595672,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.74272050075199,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.97806558595279,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.02930357663644,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.50728365422344,0.95,"ili perc","quantile"
