"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-13,2,2016-02-27,4.14045850103357,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.27915919839719,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.4153162329144,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.53831999140312,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.78717427012078,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,4.91404575679605,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.01979760701615,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.14467692639935,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.279967734602,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.48830943714012,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.7908935270665,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,5.94265284623023,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.11783739029783,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,6.36216467168195,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,7.07757094465109,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,7.42419976356849,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,2,2016-02-27,8.27724391442835,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,1.80563815004679,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.26592502577376,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,2.6402530221073,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.17911948465361,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.5047292295341,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.71104868262923,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,3.83673891343997,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.03636403243324,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.26417426399423,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.37003036489243,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.72042953886536,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,4.8308992443211,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.0049125183227,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.1282959163062,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.50177289456138,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.65735387595963,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,5.94760041901115,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.0705297957428,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.35949244252378,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,6.85552690118315,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,7.401175354233,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,8.56161267597966,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,3,2016-03-05,10.1502837374562,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,1.98442817651284,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.17110829505719,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,2.69219460713016,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.21624746012049,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.39459871918188,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.48543135492821,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.59842651496825,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,3.85478054215022,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.1025220169413,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.54671314740946,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.72307752502739,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,4.80162713210006,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.0314039833124,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.35264327126103,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,5.67306502043049,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.12850457005094,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.277074008968,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,6.57564288921539,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,7.18800597120943,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,7.85050947773753,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,8.29479029663533,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,9.26516367397018,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-13,4,2016-03-12,10.010885290801,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.4621006951657,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.620442121619673,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,0.90142225333064,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.00434628973612,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.12861925944419,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.18493199594577,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.19822946321706,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.21947418079954,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.28253906002882,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.3238572846496,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.35982356166633,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.40199342133103,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.42524728775954,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.47760069301959,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.55743097815415,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.59438946949867,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.64784104223449,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.71722358164515,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.7759269318039,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,1.91848525177209,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,2.47949544130507,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,2.88045545205242,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,1,2016-02-20,4.21853055850608,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.0470224302137493,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.567556854184639,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.734317955556461,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.822491016758629,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.853360850412298,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,0.979709161635507,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.04120007300989,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.08844358666339,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.15168821736268,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.22225904646941,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.28030165506414,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.36572663747206,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.46344845580163,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.54210727010463,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.61133245702849,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.68504529037795,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.77230795789426,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.90070481521418,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,1.98057058598583,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.13980787180889,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.64104399526524,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,2.97004855350143,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,2,2016-02-27,4.07019354685605,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.0187963907161461,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.198691802488908,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.578061631784317,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.731638406445176,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,0.939155107538996,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.02384725009929,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.09238333453091,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.13993781373004,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.16599472922346,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.21831210312854,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.32557088588205,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.38128243269158,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.51146724016424,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.56790967337632,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.64429661629366,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.68903903874417,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,1.87208351461854,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.05874135221386,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.25859348399487,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.47078938338466,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,2.75831945707365,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,3.46635332651171,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,3,2016-03-05,5.5185432804807,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.0182923564705231,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.0424822364395422,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.178706980478923,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.61180002532776,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.711662695209367,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.861695218125625,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,0.924309834254226,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.02442723671234,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.11382186978969,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.16427338834278,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.25515278276101,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.37632847004862,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.47720661397962,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.59834091359765,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.71224184534393,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,1.93821783119338,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.10641367455978,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.28049242272087,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.41378068227127,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,2.71770851213405,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,3.15925806878724,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,4.68341204963533,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-13,4,2016-03-12,5.55987621576729,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,0.945441385783919,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.06505803314249,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.2262665422759,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.39615072816798,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.45948249923587,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.52634796560093,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.62932125502718,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.66524706930265,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.6824349282645,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.70451404384451,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.72741332854146,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.77496283000706,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.80313991855007,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.88965450259255,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,1.9138606945193,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.03432614128827,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.10252369204666,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.25556882400648,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.45520078251782,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,2.62169372339271,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,3.13177831393066,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,3.59639985365006,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,1,2016-02-20,4.28069874111082,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,0.985779152924927,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.03889321686395,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.1688490625211,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.26423564801332,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.30850243558385,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.43824058219488,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.50249744627239,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.6160523263269,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.67296252002041,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.75302502039817,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.7844190258898,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.81721425878877,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.91405448859253,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,1.95438792587035,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.0115647416262,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.11457265242111,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.19919370268355,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.57009616406225,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,2.82425941467589,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,3.21295719712353,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,3.66713407989378,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,4.9774280731988,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,2,2016-02-27,6.43366851292665,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.713702792849873,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.851191077378866,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,0.987626069030436,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.14870158039614,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.24415360454258,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.37438997427094,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.45361795566016,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.54489586506751,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.61864493377038,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.62949000297878,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.64331041319522,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.6996861598467,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.83233973746041,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,1.92974227997711,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.04360777362713,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.27331777569592,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,2.56105781360876,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,3.02389614527738,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,3.33548354688049,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,3.84166304801838,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,4.85350496994964,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,5.39476654059635,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,3,2016-03-05,7.14909740237132,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.31093233159561,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.366050802877369,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,0.778437099730145,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.03477937806681,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.20506210721186,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.29095237615925,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.32743433557309,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.40271164475242,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.44199587703959,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.51026057047904,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.5915595877003,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.6719052729327,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.8275945952551,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,1.93914857895388,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.07425863558626,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.36370079789084,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,2.81557515816011,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.20616193048,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,3.49473416223249,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,4.0294835405617,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,5.42259152786656,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,6.54556478572536,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-13,4,2016-03-12,7.44251392974894,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.66503605391706,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.71356808407091,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,2.89669376255449,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.21822024114328,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.37054022555711,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.48740338215681,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.56249624713206,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.58142725032807,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.60152736418166,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.66477494997847,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.78116906089995,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.83873845962415,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,3.89363562637131,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.01649153862939,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.11587275891505,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.16982801919685,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.36108269752623,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.46904814819041,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.70747811890406,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,4.85522890197276,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.23004815834727,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,5.78473470899037,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,1,2016-02-20,7.08296369698834,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.5770074391331,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.65707935530283,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.74218257586458,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.82944184476274,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,2.99984921941016,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.21551864561709,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.29624099032823,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.35319948654366,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.444219787425,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.59223345001984,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.70009545598249,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.80062539676927,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,3.93260757813441,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.05004837058345,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.17589518139044,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.33073626242531,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.47777486632194,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.67550567904463,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,4.9476524982143,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.2294628247864,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.75516509929811,0.95,"ili perc","quantile"
