"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-07,2,2017-01-21,3.32367451574923,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.48598263204506,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.62208443172022,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.66946507646618,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.75813076824597,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.86076709925611,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.99306485430015,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.06341487262733,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.25389570309962,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.33922656063172,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.54328263445914,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.72769325379769,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.98048856823105,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.21060756843831,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.51200328495095,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,6.36502774658308,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,7.06125004069269,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,1.79154505367137,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.01999994138356,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.51557911028331,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.79454319010743,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.04908948493576,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.24019151283338,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.38716214688165,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.45395459183024,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.54827348657789,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.84543446561653,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.94811151768376,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.04263185643676,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.15379183275684,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.23811367425481,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.33638200395266,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.49767460933726,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.5774385015833,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.80467387470451,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.08859400309462,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.22972648760341,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,6.04408263949658,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,6.72814149862432,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,7.67710614027292,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,1.69533716933398,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.08914269205446,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.45033841455055,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.68722380082799,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.8896012644515,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.19593062884819,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.35463180622631,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.48538579768115,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.58359320331263,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.6347930569144,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.74200271679923,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.95221030398308,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.07865289178988,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.34663168917763,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.53929097543433,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.74210818632964,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.85513771593747,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.1035055506747,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.22400425188757,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.80111627130142,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.64645256843797,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,7.18469011354062,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,8.23417005598893,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.58735270566835,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.76559315724837,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,1.8482452706811,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.19085384011899,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.27494106776188,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.39658204873065,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.4475281816246,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.54838233145394,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.61214103684849,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.71504079925061,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.76151735778593,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.82660686794784,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.91799239784552,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.00188387070641,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.13288976915635,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.24170615628451,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.29512531934137,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.45635581004278,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.57837000055525,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.90933611470786,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.17487669184791,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,5.03284801795012,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,5.57007291316372,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.24837318242025,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.33548818994659,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.61511869352239,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,1.72282194338094,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.03723160898624,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.19796958433738,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.36761309263169,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.39072938249947,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.49889525242311,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.66372096162379,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.86344493806336,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.9865830690153,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.15383034194787,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.26723969894012,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.33301363563854,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.48487417973346,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.62629064864444,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.03146339251995,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.34098378632652,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.01927285024854,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,6.63106370206388,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,8.31625278670418,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,10.6184356334487,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,0.961613757098305,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.01598898635469,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.30626589388861,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,1.73712336914252,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.01616457176273,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.18219774476065,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.34428900036203,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.6008955147743,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.71272192826721,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.85257882736998,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,2.92037384641001,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.06738657404434,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.17973477807029,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.4348786111405,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.5606452417105,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.83046559489186,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.27514971887183,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.62455926470114,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.42231188548895,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.05888958554159,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,9.82174938466925,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,10.3085121003582,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,12.5295916134343,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.00464178641084,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.0866187868207,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.28812959572392,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.50220775789711,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.75719724452052,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,1.99276315478792,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.290124942557,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.60988628099985,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.75398042288289,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.88847198835512,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.98883858306724,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.1299486996323,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.50905829967152,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.69922471236163,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.89674847731449,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.5197237137151,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.70462843355204,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.2665083953207,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.85638870149068,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.71783986336371,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,10.5109151825384,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,11.963908343121,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,12.8205358391996,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,0.716103674815815,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.32780332245986,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.56639834361021,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.66430203988055,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.8317219479622,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.9030237542368,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.93009702668023,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.99586249300157,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.07988540819284,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.11959727998733,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.14262936510455,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.19095918367488,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.24151147687354,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.29100032085883,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.32261709761759,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.3606305684652,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.4547906615302,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.64575572440633,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.78339545802479,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.96518585889615,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,3.21817427990197,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,3.56750813540441,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,3.79734504176213,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,0.648731826036617,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,0.783677937006662,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.19496501375779,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.53518873712177,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.67712724003114,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.74538807269433,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.79498612493593,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.96988003143322,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.05624679152623,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.10397937666877,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.16693500707272,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.26773742795022,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.29059977860252,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.34947364334647,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.48540146817584,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.62622318292906,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.71267315658044,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.75673168630568,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.00048671582085,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.37203231337313,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.59319068611032,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,4.653249960983,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,5.13238720042831,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.580403979386922,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,0.775224865302515,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.02398479915825,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.18516146001447,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.4222424705669,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.57875415275532,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.66871005057488,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.86694187376354,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.90829421494888,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.97540914774563,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.06648224306009,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.21613261145871,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.34587080203757,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.4115369458935,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.52577479747319,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.61301024741396,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.91263846798879,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.29458870074277,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.54994261974391,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,4.02775526522472,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,4.54777508278435,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,5.51814796255246,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,6.65255173041071,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.604646254773574,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.718059659398894,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.914486896622672,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.16045390548006,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.29791128302183,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.46634068403424,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.65877965640481,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.82438753046734,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.88969030168147,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.93031920852901,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.99875059304725,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.26232015144916,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.35598986105229,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.70708356606943,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.87014315298894,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.08758746820817,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.36352195201647,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.65881199428133,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,4.13148439726178,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,4.7395130468423,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,5.89970107630061,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,7.15387377696074,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,7.86201809897275,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,1.34039418810008,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,1.97389814939486,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.21924782173115,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.45451213110248,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.5206749125944,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.56675340644013,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.61847913069079,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.75900328553827,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.83441094177052,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.8683725523934,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.89889860545784,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.93186946089146,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.95919776862773,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.00822393646311,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.07158379141531,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.14373242590393,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.2033173362056,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.32069197794865,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.43349411074481,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.56748042222407,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.86842345734041,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.05643413069608,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.35445041817211,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,1.52019269209407,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,1.55806606889342,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,1.83678759744648,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.15695851494381,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.29705991533889,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.37342239663004,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.5180607254883,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.56230560181558,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.67357595788946,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.77512160883963,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.90864692164206,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.96097707244027,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.04073456711584,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.06687190929938,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.16948896570347,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.2537047095564,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.34499653187811,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.40240936276506,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.63551250350515,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.7645975273915,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.14410794692675,0.95,"ili perc","quantile"
