"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-01-02,2,2016-01-16,3.96300397338322,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.03524096559952,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.26946348976673,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.36039203943598,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.44848004047571,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.55028192303142,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,4.80827298609106,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.01235574257866,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.13117695963785,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.35996470425791,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.71576094350523,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,5.89554573789465,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.07967094541687,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.33068042381653,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,6.69742213540458,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.17081617849908,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,2,2016-01-16,7.56915691160321,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.36442463528172,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.63896371768332,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,2.83202918838511,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.06293955742402,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.23356088149794,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.55611821176862,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.67152025531317,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,3.92705970851823,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.14553918852436,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.33187041639085,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.46499796363019,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.59953620343331,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.75072970235349,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,4.91070676454393,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.23575692195251,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.44078373423502,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,5.70280431762131,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.00502469792931,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.41368884592926,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,6.69496281963615,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,7.16913431269889,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,8.26814550691375,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,3,2016-01-23,9.68478349319056,0.99,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,1.71074112510345,0.01,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.13112394448846,0.025,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.47554887234795,0.05,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,2.80475910137673,0.1,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.05812293168393,0.15,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.48473300647763,0.2,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.73266067725653,0.25,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.81141077565312,0.3,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,3.92484764303693,0.35,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.13071796378017,0.4,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.3396789030749,0.45,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.54627930454399,0.5,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,4.82281952990259,0.55,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.06417416452359,0.6,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.26717655568591,0.65,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.51952935149187,0.7,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,5.90643759564328,0.75,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.4130569942642,0.8,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,6.77712970647318,0.85,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.28632904837116,0.9,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,7.82069250904214,0.95,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,9.09452319183234,0.975,"ili perc","quantile"
"HHS Region 6",2016-01-02,4,2016-01-30,13.4629296123084,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.738105395794144,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.767580764241415,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,0.844551055122819,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.06035595654534,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.1532206719542,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.20597804238058,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.2451055362995,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.32587857504832,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.330729735256,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.36544346763445,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.44139256174942,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.49719385527698,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.52671083693856,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.57753196775986,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.62369760549767,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.7324550313146,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.78957492027308,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.82444990708045,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,1.94433772989102,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.0943732533244,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.46474263662369,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.68823595882742,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,1,2016-01-09,2.90285813281495,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.401720445941267,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.65288029391868,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.767672022461138,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.890120971195711,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,0.988383142507819,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.04942168777967,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.11057546749176,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.14959252256563,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.19413460990853,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.30026234828424,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.33237289008709,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.43621819946791,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.52171625351151,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.60910861741666,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.67419052528274,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.78009160995927,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,1.88863379093921,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.01573401580593,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.26754265504667,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,2.74842441662455,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.44496701699242,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,3.99447287597452,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,2,2016-01-16,5.04320883249955,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.536321438547975,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.567512334159079,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.708723876156652,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.785157976946778,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.84183362618934,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,0.945204600360453,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.02173891452452,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.13084159892965,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.20454924136982,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.31342545628511,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.40279452628657,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.47108720917656,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.52613435010344,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.58164978913943,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.6501830553506,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.77855410159978,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,1.9606659476411,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.06387046965096,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.36761849936501,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,2.78717353696225,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,3.52745231009,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,4.86065535707245,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,3,2016-01-23,5.21948146014305,0.99,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.245907864290461,0.01,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.479160199181916,0.025,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.603827585563844,0.05,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.716363961322567,0.1,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.820100856697774,0.15,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,0.925637870100641,0.2,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.07050822901386,0.25,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.08499924196367,0.3,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.19053592609478,0.35,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.22633260472739,0.4,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.30563306986006,0.45,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.37903306626934,0.5,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.51048066021555,0.55,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.73401304996928,0.6,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.89463846660264,0.65,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,1.98960259801627,0.7,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.21746164157923,0.75,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.55252080392446,0.8,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,2.87415074292614,0.85,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,3.76630525640753,0.9,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.54470705121577,0.95,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,4.97640671762347,0.975,"ili perc","quantile"
"HHS Region 7",2016-01-02,4,2016-01-30,5.32763391099939,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.838640452438227,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.8816153872185,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,0.960621308128432,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.02642977871156,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.12792863393027,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.21608577554815,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.25737364478802,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.29115974352256,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.3159405130443,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.35833268558027,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.40483854529133,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.43895966673978,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.47682395391076,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.50078611204666,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.54037254885447,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.5479885844785,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.60301616693582,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.66105222660625,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.73012088094999,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,1.81001127109975,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.21927477493821,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.65498552661509,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,1,2016-01-09,2.91340381768319,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.466144673014176,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.509216639394459,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.670844107822087,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.900232023055441,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,0.94388724525185,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.01224861682929,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.06189418393792,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.10564815931907,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.171705960043,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.21174074185726,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.29199687435863,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.34635794263531,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.39353394090769,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.45907885663835,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.54316703152044,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.64045695670941,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.72814941163779,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,1.9243867929729,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.0993167188903,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.26123815249606,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,2.92907397050575,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,3.93321399402011,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,2,2016-01-16,4.7868799684975,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.31161508194303,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.394532572328428,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.603734588372968,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.775932797139587,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.902579566836524,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,0.988186584503926,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.06332938865602,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.10075248865732,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.15441651357576,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.22286438399524,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.28348957479244,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.34214697648732,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.44463386228907,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.50340355078855,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.82096162486134,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,1.94399188292941,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.03726973452308,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.18449797749084,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.41573799046983,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,2.63767809017552,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.2906956072892,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,3.88361119818454,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,3,2016-01-23,4.9016708200144,0.99,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.269506048561629,0.01,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.420538653075398,0.025,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.571300330710158,0.05,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.729274796917469,0.1,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.801668200157214,0.15,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.878821061054729,0.2,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,0.967114384117322,0.25,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.05470620082982,0.3,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.12549983973477,0.35,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.22149435626779,0.4,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.28175606020146,0.45,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.36327924875602,0.5,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.54547762495636,0.55,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.68032787444819,0.6,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.87614991759255,0.65,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,1.97010124702652,0.7,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.0965397854224,0.75,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.27356748634921,0.8,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,2.51405697756642,0.85,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.0187237202248,0.9,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,3.51762547635416,0.95,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.00612712947508,0.975,"ili perc","quantile"
"HHS Region 8",2016-01-02,4,2016-01-30,4.26768014398939,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,1.68592577702512,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,1.85665635652946,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.41210025081733,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.61016145240365,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.70922428421022,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.77339250679734,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.80212082317324,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.88156897675627,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.91385592915832,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,2.94635795182055,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.01497179501976,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.04909358244248,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.07676795527133,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.12712893214032,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.17346067315762,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.23468907547803,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.31535746166762,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.45643039032132,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.55794517334565,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,3.79621000259285,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.03972673248022,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.28524708627263,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-02,1,2016-01-09,4.50484114864217,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.64008098464524,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,1.81704788532382,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.08015696518481,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.2889026587184,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.45297812701856,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.63105587754885,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.67656848474242,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.75667179160114,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.81760079957419,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.87897200235101,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,2.99558343949523,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.10009530629253,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.18638787571685,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.25627966273465,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.2990781650202,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.41453630560538,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.5774057388077,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.70311775288432,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,3.900391441826,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.08958928664032,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-02,2,2016-01-16,4.22392355552237,0.95,"ili perc","quantile"
