"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-02-06,1,2016-02-13,2.10994197944498,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.18250929277237,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.2477160814122,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.3214491249358,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.38547897434091,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,2.48308988384965,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.09676421292878,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.30582592207376,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,1,2016-02-13,3.47019798066016,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,0.967478817945577,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.05596013362204,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.19840533660121,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.36843438064489,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.46410729505896,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.51078150885587,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.59384505307925,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.67867787255102,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.71864194477707,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.80226316679815,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.88896402211015,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.93883836435636,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,1.9943507239371,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.04165618722047,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.12670803852922,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.25276234145361,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.32874467973166,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.36800324055792,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.55169709423062,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.76731523670179,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,2.90386466073437,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,3.49647776965506,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,2,2016-02-20,4.12987716524597,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,0.932583577707741,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,0.972548009730491,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.02663938877088,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.19416630467901,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.31175499743396,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.45060040664894,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.51690413723031,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.55318105306426,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.64610149991129,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.78575780129572,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.89243997071657,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,1.97677968670002,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.10846149838232,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.13184339587647,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.16371030133075,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.31903827127482,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.39267378758509,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.518822617363,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.61366609507329,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,2.80500186760402,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.68520988453892,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,3.86209667081483,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,3,2016-02-27,4.49416301354317,0.99,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.747206540524179,0.01,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.795399932002338,0.025,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,0.935003938642983,0.05,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.0758340812373,0.1,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.28910658154345,0.15,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.45657647976045,0.2,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.55931582080922,0.25,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.6853904312762,0.3,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.74531246228066,0.35,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.84696576482301,0.4,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,1.92870727042668,0.45,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.03486089255451,0.5,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.1061206055735,0.55,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.16510436280578,0.6,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.28810398639139,0.65,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.39293790382208,0.7,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.50428111985521,0.75,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.62267413033746,0.8,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,2.71934005743833,0.85,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.10337790231143,0.9,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,3.86325444557477,0.95,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,4.05172626958326,0.975,"ili perc","quantile"
"HHS Region 3",2016-02-06,4,2016-03-05,4.43483127712636,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.43528457252414,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.52830248939088,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.54389136364713,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.68628090931749,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.75556227425662,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.78830690132899,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.8331707945065,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.86325553126547,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.8746923410769,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.90315223380408,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,1.91029313178824,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.00672542964576,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.02716711826438,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.06969726720217,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.12908332296647,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.1514982037669,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.18769906545082,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.27406075972824,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.33148113511737,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.48825549245755,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.83321647477882,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,2.9877169699628,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,1,2016-02-13,3.25916528693897,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.09530535889654,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.21121269664878,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.33131614516726,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.44474247743326,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.56771602202033,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.64632130878331,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.69563936131111,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.73975085541055,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.77357939933355,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.80048393690912,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.84294276537166,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,1.96456041833217,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.00143970480042,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.03529349009556,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.09448407781206,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.1589658323265,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.23389968228808,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.31424200421535,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.58503905332473,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.74450247390157,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,2.90801592069407,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.1781066709484,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,2,2016-02-20,3.28501866336224,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.04695982281085,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.09093509788995,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.17461290023076,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.3697205950316,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.46575987462593,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.49620279738516,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.58863271488713,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.63051849919784,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.80377732011412,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.85463068519566,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,1.95517353716292,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.04060304741541,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.09092595721997,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.12907748079345,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.17227912662245,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.27105282392029,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.37055829743415,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.4646180154363,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.65616109241909,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,2.86957091036705,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.07868181702383,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.34704064900882,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,3,2016-02-27,3.57032101020878,0.99,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.861947313004726,0.01,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,0.931422565336142,0.025,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.06686917523466,0.05,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.24286472895068,0.1,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.47094310151855,0.15,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.52500816425431,0.2,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.56245762784862,0.25,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.64178536364422,0.3,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.73297651951655,0.35,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.88010120152575,0.4,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,1.94472209550981,0.45,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.01138212519972,0.5,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.09074161475749,0.55,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.16388672905668,0.6,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.26140624815871,0.65,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.38883099384732,0.7,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.44241052317484,0.75,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.61422203423539,0.8,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.7005423138778,0.85,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.8136601292242,0.9,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,2.98726130054742,0.95,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.47993356638218,0.975,"ili perc","quantile"
"HHS Region 4",2016-02-06,4,2016-03-05,3.75858164099117,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.13431420793144,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.17640278896384,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.25549044809484,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.30428741481069,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.36222609832095,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.42305295617306,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.47050544543404,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.4997721855969,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.51519201373714,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.52871252599931,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.55736090913221,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.583350914608,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.62252880640157,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.63915510471202,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.66165101031094,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.69166873427505,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.7362563261725,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.80051755400385,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.85327050141385,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,1.96234503293033,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.12464419960372,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.1800281204105,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,1,2016-02-13,2.74086138122914,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.08338306074186,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.11861428763872,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.17388800483556,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.22867372593699,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.26841526747012,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.33782856827624,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.38013159202025,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.43838336417591,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.48546292485354,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.53733705929058,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.58052228111111,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.61106201145068,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.66833882757976,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.71775330417819,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.7471679304553,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.77375321913662,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.88410276055718,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,1.94398134786155,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.0853556703968,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.1453200826442,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.43315087587611,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,2.98173376621155,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,2,2016-02-20,3.17254961981644,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.798528678289468,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.887552681763804,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,0.952944090667511,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.15984340013871,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.30370775117804,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.36046250770218,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.38735695908244,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.44057446915008,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.47561883866954,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.49984491576511,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.52879752157154,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.60498647208021,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.64500212248136,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.71224263456308,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.81190118579183,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.90144265214637,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,1.94025114835577,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.09515395066481,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.27868418483463,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.42145113771191,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,2.85888232714637,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,3.64016781021066,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,3,2016-02-27,3.98981118679654,0.99,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.831794580219243,0.01,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,0.964835029551913,0.025,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.01829004885776,0.05,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.14495563926067,0.1,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.19060958462292,0.15,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.22997488366208,0.2,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.34674350054242,0.25,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.41318925005567,0.3,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.46209059368792,0.35,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.48433337816891,0.4,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.53339308651059,0.45,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.64111441917168,0.5,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.72828163350948,0.55,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.82865170288778,0.6,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.92041556526096,0.65,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,1.99920251250788,0.7,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.06084206235972,0.75,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.19870635632092,0.8,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.26560467211166,0.85,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,2.65492374353287,0.9,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,3.12543126104053,0.95,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,3.5915407572669,0.975,"ili perc","quantile"
"HHS Region 5",2016-02-06,4,2016-03-05,3.72234661770081,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,2.909211787213,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.02714145459323,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.1211367478959,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.3153425518618,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.56367644107806,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.7300214275123,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.74332863028839,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.80286749015993,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.90795175546682,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,3.99270883185712,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.09567987849774,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.15995341062788,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.22638964277234,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.34037001368776,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.40336666259082,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.51955440918274,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.58910337833787,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.70507263876624,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,4.9189274342834,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.04484789034796,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.26421300842016,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,5.55157926701913,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-06,1,2016-02-13,6.09691074947664,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.44139075136712,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.6399983932451,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,2.89568755580232,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.09125322611562,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.21399250243261,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-06,2,2016-02-20,3.40035548249249,0.2,"ili perc","quantile"
