"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-03,1,2016-12-10,1.61665619725457,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.66039851780523,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.69404340448249,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.72079596722956,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.77994345471497,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.85866669393015,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,1.97463271057723,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.27586327775893,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,1,2016-12-10,2.42191790433452,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,0.649978987437592,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,0.704754210924317,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,0.874742950061493,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,0.940483519601484,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.00233796914701,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.08144035570861,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.14359612928903,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.24441610592713,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.28322087620805,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.36959320406724,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.4240575995841,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.47244363131433,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.51830094502014,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.56444266505785,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.6354099993547,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.72094775625103,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.75320585044688,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.81920155844587,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,1.9282472546182,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.11092815541568,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.2285017809551,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.46889345969343,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,2,2016-12-17,2.60759052078817,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,0.578372678404332,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,0.60539286630299,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,0.725010111865244,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,0.902721596864657,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.01285912055747,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.11727156045111,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.17002083683854,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.2019058030996,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.26042694783592,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.31063606544508,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.3670188161152,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.42914830841848,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.49424405291229,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.55968437239911,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.59813746904171,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.68450884353227,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.83022114627313,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.95516373784033,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,1.99538241047436,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.25558998411809,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.39271918581578,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,2.85242185795356,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,3,2016-12-24,3.02242230465463,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.410134859651028,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.472194758311231,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.568261932239425,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.73038387273653,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.910429020663246,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,0.993768747431922,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.08521067610035,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.11992060225294,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.17197070344878,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.21888283959485,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.34383461338177,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.43019749263102,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.45530422827838,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.55829356140809,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.61061374546441,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.65250752406027,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.75873651293762,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,1.87295067190246,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.10407078285792,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.23162472231412,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.45150477479562,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,2.65633920108607,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-03,4,2016-12-31,3.36971716861348,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.2441231018557,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.43321401162153,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.46107612657175,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.60517171978286,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.62996140262715,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.66353597912632,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.686758440716,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.73471182271156,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.75096645914,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.78568870083905,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.80454708949276,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.83870335912735,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.86123940950454,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.9029548089127,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.9480705737216,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,1.99763412565825,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.03172657241245,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.12275307792457,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.17552680711807,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.26384019377958,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.40092362934511,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.51108063517673,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,1,2016-12-10,2.61759952700513,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.07846916716284,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.25011242456131,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.32394240065577,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.42308954090405,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.51947154137212,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.60722161594519,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.6487733407125,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.68671475436811,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.73035776021665,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.76948696377815,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.80125301264259,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.87046324213519,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.9218713466572,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.95705614975211,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,1.99882669107651,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.05055014106573,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.14168667857945,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.18408056136639,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.25873669952979,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.38198597205671,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.55749323128937,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.74114232061114,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,2,2016-12-17,2.8382463929753,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,0.808325786825399,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,0.945527796794199,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.18912920030888,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.29096761040352,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.36771525120515,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.47535067113592,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.51540246344071,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.55824746798563,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.66307986424697,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.72454957369349,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.81560418521963,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.86051505209176,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.92046845742013,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.96700143862849,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,1.99747654682225,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.03098945054547,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.12124889700296,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.23769661065565,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.32539165919602,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.51220712855865,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.71799809547965,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.80105778703509,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,3,2016-12-24,2.9372753113041,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,0.667769665861599,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,0.769383554823698,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.11366079493258,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.23052146660103,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.35945828726785,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.42413204762931,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.47794608020529,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.5884633503335,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.6550894325162,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.68855650995982,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.75435141703035,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.82180787035896,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.84808853226738,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,1.89894607767891,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.02263943799835,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.11355873761719,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.22410105174475,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.27325032567659,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.35270622847281,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.47428503809825,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.83141910140315,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,2.98797026570956,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-03,4,2016-12-31,3.16290740309576,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.733140990403092,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.76678222699861,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.92511701799192,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,0.981525678222083,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.01983696325296,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.05692592616766,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.0942952244067,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.11024357489847,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.14416467541684,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.18080399403876,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.19658775780453,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.21840842547444,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.24615177146313,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.26433095642569,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.28796407629466,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.30771890254133,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.32330215981204,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.36958474522582,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.41789662067478,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.47367995516951,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.53605947108596,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.54400722912067,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,1,2016-12-10,1.57097075588351,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.682480732008978,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.73539354573113,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.792212548736444,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.91424146222689,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,0.994280870025674,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.04822978170682,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.08195270842391,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.11088208964337,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.15163614873864,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.17470250925449,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.1954964686192,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.24669432876461,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.26309758266143,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.31853679984745,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.34867598517919,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.40406315267572,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.43824902941037,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.48754443426035,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.58308190222959,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.63074396134255,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.71552756371902,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,1.75111894650967,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,2,2016-12-17,2.02861996555329,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.574679622149725,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.596157782820264,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.722571146445907,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.85973477666728,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.909298382686638,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,0.941272713186876,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.03333436477108,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.0755499725659,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.10578760521522,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.1584190504748,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.17474718279251,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.22360300632548,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.28353125135962,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.31260478651633,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.36802776910012,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.40995409722101,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.48360864130085,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.54062790188485,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.63628446937578,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.72428880529442,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,1.92854829745724,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.05625965045515,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,3,2016-12-24,2.36998972175053,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.471463188392268,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.526742628879701,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.618940200186284,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.809554511138451,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.834832859959857,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,0.927500023567336,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.00218716425353,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.06327127219592,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.12134609222165,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.15847413521382,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.17067791334051,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.20744966923784,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.28542652408651,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.33943847381362,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.39851271589828,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.43040606552358,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.45757804418651,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.51609762413372,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.62825133559216,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.79291518767418,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,1.94328998843168,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.21266911387189,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-03,4,2016-12-31,2.47776593453142,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.34320679631809,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.44438624386263,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.63147859657335,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.75803213524986,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.94790324306737,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,1.98604461076938,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.04161941147317,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.11272607534244,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.16638418145277,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.23131310061812,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.28394117702228,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.37532966844294,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.4166862961608,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.44765212706808,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.48946800691422,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.53489300287576,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.6116183664532,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.65300954753038,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.78869444829662,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,2.92155385829377,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.11369993439191,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.39370581736838,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-03,1,2016-12-10,3.68347586256331,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.27712981495424,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.2781843651003,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.43168122329994,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.56951661456325,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.65846381505977,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-03,2,2016-12-17,1.7092503103044,0.2,"ili perc","quantile"
