"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2017-04-29,1,2017-05-06,1.15492162315608,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.17876360239295,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.2094083428071,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.26338339165321,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.37329219363283,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.48130496508661,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.75945784392123,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.83685161357288,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,1,2017-05-06,1.90666049241297,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.559692875983843,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.620558109721944,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.696338850345457,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.760044645891294,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.813668304931414,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.83789532986679,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.874587689878111,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.934951618411582,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.968084002027927,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,0.977796383347975,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.01615235860856,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.053070654394,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.09976973440913,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.15510880597234,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.22485829564978,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.26147710482881,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.32116365532058,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.34716603209778,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.43598138878136,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.57789087287596,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,1.92238121680076,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,2.21456523420778,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,2,2017-05-13,2.66531921364299,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.537751357731751,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.574879468382457,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.678915398740167,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.711897992650843,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.740242711208565,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.798364513771922,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.835497495986842,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.885835851217783,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.956730844701115,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,0.987624699704198,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.01675911170458,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.06873186479273,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.13356758274618,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.21257528074907,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.25419085329827,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.32033512947321,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.41396781797633,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.51510714325904,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.78805401545011,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,1.90307368283075,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.31067430626187,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,2.38771746523546,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,3,2017-05-20,3.07112936836371,0.99,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.423670254493487,0.01,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.479203807560681,0.025,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.519538241759614,0.05,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.599623777002803,0.1,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.661001766629978,0.15,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.708501690475263,0.2,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.760926050190287,0.25,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.824084817148429,0.3,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.861231851231814,0.35,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.933889035814172,0.4,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,0.99146140292562,0.45,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.05033286142513,0.5,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.15094766905017,0.55,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.22888192089984,0.6,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.36362408519696,0.65,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.4857841788202,0.7,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.58756715452875,0.75,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.82151565276417,0.8,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,1.92605389491444,0.85,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.1649697494415,0.9,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.3690120098725,0.95,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,2.78111092238084,0.975,"ili perc","quantile"
"HHS Region 3",2017-04-29,4,2017-05-27,3.06658035272112,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.04357700949715,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.13222298517212,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.17428222681373,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.26871540571064,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.34351692850338,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.39292571982521,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.40993610602604,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.43454455285856,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.46427134541019,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.47458159929173,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.48710745654117,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.51469541965341,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.55326230119,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.58115805988472,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.59189323711918,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.62619667173873,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.65902864037964,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.73690684123983,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.78897119254754,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,1.87549758192807,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,2.05676321244233,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,2.13656138310171,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,1,2017-05-06,2.4052916866789,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,0.845096727953773,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.00268171159153,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.06835659373204,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.17509440876417,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.21463925350761,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.29652884160042,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.36399984566748,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.40608453992463,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.45121887543143,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.47489782454818,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.5268892376506,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.57886753608925,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.59119011097506,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.63083435002245,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.68156285610114,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.73824567847614,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.76840839649233,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.81164814626596,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,1.90995465179385,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.13106178050352,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.35560816812247,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.43973916101904,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,2,2017-05-13,2.86253660172137,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.802429719918054,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.87744873055368,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,0.89947554855653,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.05008555350691,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.13844848312285,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.20339655294376,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.29151548195919,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.33189443309506,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.38556359128683,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.43246718480976,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.49513269133615,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.54016387196866,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.60184489688803,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.63554665976593,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.69954285763537,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.71613795109571,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.81825220668684,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.90519269675258,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,1.99482247739299,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.17252002120135,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.33468809223957,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.50802523310922,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,3,2017-05-20,2.72139688849559,0.99,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.740424739666127,0.01,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.772772344551861,0.025,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,0.843275211962798,0.05,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.01954450529073,0.1,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.08937061998463,0.15,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.13696480324985,0.2,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.24070992682876,0.25,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.28818534898881,0.3,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.36114580242274,0.35,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.44103932717139,0.4,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.46853484397351,0.45,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.52802518820092,0.5,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.60338233516271,0.55,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.65866535791063,0.6,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.71045351829298,0.65,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.78655120071608,0.7,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.86883449643577,0.75,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,1.97159461308714,0.8,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.07396175846904,0.85,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.18802930314554,0.9,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.54595067248228,0.95,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,2.92926435920397,0.975,"ili perc","quantile"
"HHS Region 4",2017-04-29,4,2017-05-27,3.18414813679238,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,0.991837394382807,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.00858042957988,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.02162978005201,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.07184428298302,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.11060373316225,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.16308787957142,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.187118522581,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.20068258326597,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.22859248425335,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.23475912790157,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.26250576874928,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.28777741946221,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.31104757282308,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.34253928937007,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.3681232584497,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.40230691457825,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.42944840644435,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.47152588633383,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.52201323271296,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.53786510046815,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.65097135514914,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.81609737972314,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,1,2017-05-06,1.84701717263746,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.691638197292058,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.851107640730937,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,0.928989628800146,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.01121801606521,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.11101991310849,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.13643818231478,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.1549768919814,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.19222895320198,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.24162206749781,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.27453665217972,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.29366227397164,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.30792764422511,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.33878954149052,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.36426764466185,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.38955590506144,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.40840807165796,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.49702066539132,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.5569513009905,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.6516060314192,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.69913024296302,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.80186132803105,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,1.90547246124596,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,2,2017-05-13,2.01778881864304,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.644016056800388,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.721654899074344,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.801865709941616,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,0.985394333446457,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.06654540903723,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.09594986549862,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.13905979548606,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.16134968362655,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.19735599498356,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.22963964866963,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.27475856507406,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.3502588621249,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.39106934729135,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.42224525801661,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.47415288465612,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.52201608183265,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.6077965303693,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.63687664824893,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.71261278324869,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,1.80704541890325,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,2.20215971511023,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,2.29213121263972,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,3,2017-05-20,2.65340169000595,0.99,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.563672156560356,0.01,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.621545113560849,0.025,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.735630685213724,0.05,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.88026619229773,0.1,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,0.985379442720871,0.15,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.04324531566008,0.2,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.08081711261355,0.25,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.11845013228499,0.3,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.14677427257409,0.35,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.20610043374236,0.4,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.23861945979257,0.45,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.30754480231474,0.5,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.36290847948854,0.55,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.41350396852738,0.6,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.49939017784181,0.65,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.60052858762245,0.7,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.63668234143199,0.75,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.70158309818084,0.8,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.75800419259571,0.85,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,1.83299603092782,0.9,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,2.40532899528168,0.95,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,2.80848642344342,0.975,"ili perc","quantile"
"HHS Region 5",2017-04-29,4,2017-05-27,2.91358245782022,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.50771584289711,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.61037981120033,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.73912679055513,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,1.86779284011615,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.00396674566372,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.07805264938791,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.16384671207628,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.25457819632919,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.29472026508929,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.32316685563928,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.36520088401055,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.45832847896631,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.48433120826775,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.5862965144264,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.6123616549966,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.68696528764681,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.73153454029983,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.76795833482195,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,2.95821344403116,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.31275219239931,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.4912493633687,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.51753214333318,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-29,1,2017-05-06,3.55154404437319,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.22994378642422,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.3882565747808,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.46896313154721,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.6503842597372,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.76647915893752,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-29,2,2017-05-13,1.87026703921586,0.2,"ili perc","quantile"
