"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-05-07,1,2016-05-14,1.945597445042,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.00493057275835,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.05550174323989,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.10728874008911,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.17171726035872,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.32110663990201,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,2.4101466423732,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,3.07983260692257,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,1,2016-05-14,3.09443329845014,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,0.920667083325884,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,0.952899074074405,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.10047009173108,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.29081310371846,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.46744421366844,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.51756132087321,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.55891539576219,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.59386009735499,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.68056446863531,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.75308892288716,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.79465571807952,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.84592796852557,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.90082617145179,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,1.99636020723957,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.03489054285566,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.07268903952846,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.10770241126112,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.23872084909817,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.42841719363084,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.64216246914622,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,2.91986579578898,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.15183438810028,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,2,2016-05-21,3.24531195925889,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.755979631797664,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.798550634716567,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,0.951892259580951,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.17827322088351,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.30765810632663,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.3967098234072,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.44333842915639,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.50367467670321,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.57740172807099,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.64114916598929,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.71838012721018,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.82890036120983,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.9235576504529,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,1.98700502251303,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.03811479090573,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.19590737460918,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.37306949997822,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.52269810068049,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.56684151318659,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,2.7655299280604,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.22380312493843,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,3.8281536175299,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,3,2016-05-28,4.25919573641364,0.99,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.597709323153688,0.01,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.658725302695006,0.025,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,0.855052717148445,0.05,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.11795642472072,0.1,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.21813411864013,0.15,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.34244136906841,0.2,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.42536793785597,0.25,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.45592359856934,0.3,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.48988111177347,0.35,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.57552571383442,0.4,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.66960376930238,0.45,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.74167521917977,0.5,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,1.8684570135965,0.55,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.02319525388806,0.6,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.12751837717799,0.65,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.23451562962343,0.7,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.36242075488997,0.75,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.54693594456485,0.8,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,2.71392061789534,0.85,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.12968821827437,0.9,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,3.54487556331533,0.95,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,4.10052331720847,0.975,"ili perc","quantile"
"HHS Region 3",2016-05-07,4,2016-06-04,4.43947260178446,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,0.919865535929359,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,0.959864343794057,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.05827150222305,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.17469718929526,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.25231638598923,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.3718476699786,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.451508105223,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.47465175124666,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.53378128394813,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.56112273577862,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.5847254414021,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.61894885386934,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.65675061196042,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.68163214165242,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.72015286500962,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.73585056695222,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.79484262343356,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.83157414882775,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.88933550104387,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,1.94412547742559,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.08385559707402,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.22294098294067,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,1,2016-05-14,2.58304322407063,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.653329473483567,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.866312294344937,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,0.949634523719341,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.06210953276547,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.18624546923274,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.28696062338982,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.38357234384646,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.43790840642914,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.48748979143201,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.50394370480586,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.55407095361331,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.57063730510094,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.64809601397039,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.68786386745927,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.72517716202869,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.75884901569823,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.81207062977738,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.88674222083594,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,1.9634506161782,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.02383215103777,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.31629414069874,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.40848581796539,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,2,2016-05-21,2.83253297743437,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.563913598549212,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.664986006767434,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.893176474315119,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,0.947628353302838,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.09046426907029,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.18647574622976,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.2427443670431,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.30983777383406,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.39036991599878,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.43898405471531,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.49350377147718,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.53356084756328,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.61870930156806,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.7337316556899,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.7687884540441,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.85845701276765,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,1.94168464203592,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.0432781428564,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.15442796960141,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.3776640748424,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.5395941804832,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,2.668406509026,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,3,2016-05-28,3.03665230360529,0.99,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.551549693685433,0.01,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.654288230013446,0.025,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.79455656650878,0.05,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,0.893266029253037,0.1,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.12581854550927,0.15,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.18867077098593,0.2,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.25282717966015,0.25,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.27447260721478,0.3,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.30533143819378,0.35,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.38631667792051,0.4,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.4351998401919,0.45,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.55102535384262,0.5,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.63424696114288,0.55,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.70727539324077,0.6,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.83162553395719,0.65,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,1.89448743350326,0.7,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.00126614641022,0.75,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.11566273015181,0.8,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.29937428263949,0.85,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.42583531660502,0.9,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,2.90808767695511,0.95,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,3.35171018070834,0.975,"ili perc","quantile"
"HHS Region 4",2016-05-07,4,2016-06-04,3.48630292834023,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.468377264043634,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.526785094627619,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.686491235383571,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.755721952693512,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.825197257920188,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.883782475568567,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.906439303629569,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.939030823408179,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.961365785796026,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,0.996330222792565,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.02457240198459,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.04043621768775,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.05276878954969,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.07343673423128,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.08823345295463,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.1033744259668,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.13011542624999,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.14054773625814,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.17326230502512,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.22912765865926,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.29319439186109,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.32101538464645,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,1,2016-05-14,1.52817466105787,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.489390272244153,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.496374743415812,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.538176558554585,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.702428873082527,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.759113559678888,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.818112070501689,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.844758969046855,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.895693092181945,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.928413181139201,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,0.962858669915072,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.00339224872543,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.02513045663015,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.07565745349869,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.10466228250821,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.11794828868461,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.15240186999129,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.16284152260045,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.21110524001224,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.25672949286106,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.37951238714936,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.58973236539779,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,1.77029613709356,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,2,2016-05-21,2.09366487267122,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.335676080024782,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.353071266640583,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.441062084327303,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.660062701616199,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.732326488581977,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.795754011325698,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.858235779405213,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.898555498975828,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.920168911445592,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,0.943959222889783,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.01334623341763,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.07087359491247,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.10003492644938,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.14151625284189,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.17620682237059,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.21737329918772,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.30142681287947,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.3655337620438,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.43392260498344,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.52109359077462,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,1.65592431521376,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,2.01444528762032,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,3,2016-05-28,2.31667033380575,0.99,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.283951502028635,0.01,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.322160136106719,0.025,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.397304067379519,0.05,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.643847449585956,0.1,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.73398606465742,0.15,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.780033857397367,0.2,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.848154670168735,0.25,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.889683811274729,0.3,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.937519616263854,0.35,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.960416073059095,0.4,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,0.998255643351628,0.45,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.04293276579211,0.5,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.08230920307341,0.55,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.16907090756351,0.6,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.2109523402755,0.65,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.29993350902767,0.7,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.36207374785061,0.75,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.42553757896858,0.8,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.50656996009183,0.85,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.55276487731234,0.9,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,1.82810428197016,0.95,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,2.32004823564386,0.975,"ili perc","quantile"
"HHS Region 5",2016-05-07,4,2016-06-04,2.44320349859398,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.44926829815317,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.62164280712851,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.76161154601009,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,1.9506892986291,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.06779713772349,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.16607024592478,0.2,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.2579624200624,0.25,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.32250141707055,0.3,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.37180327158853,0.35,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.41128761344851,0.4,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.48111597124579,0.45,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.53530193753407,0.5,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.55471465490044,0.55,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.57198405426545,0.6,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.62216267321528,0.65,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.69555379855645,0.7,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.76673239730431,0.75,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.81979109268721,0.8,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,2.9156347277707,0.85,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.00619748444286,0.9,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.46736222654069,0.95,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.65644701890216,0.975,"ili perc","quantile"
"HHS Region 6",2016-05-07,1,2016-05-14,3.84113148993047,0.99,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.24176213057028,0.01,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.36265353027189,0.025,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.51250782475489,0.05,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.84827357657387,0.1,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,1.99282116433754,0.15,"ili perc","quantile"
"HHS Region 6",2016-05-07,2,2016-05-21,2.06039313117068,0.2,"ili perc","quantile"
