"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-12-17,1,2016-12-24,1.96313945364367,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,1.99064862340318,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.02884240554443,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.16725591401982,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.22756774813441,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.30840200557004,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.41495698682972,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,2.96810377975882,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,1,2016-12-24,3.19781490393256,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,0.808037119951401,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.03846147028111,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.17364556681718,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.28844316867336,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.34330158782592,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.44685634353479,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.51637750733514,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.55866199997701,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.61028311862928,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.64701254605839,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.73315746181392,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.78972737454044,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.85480125986608,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,1.91475177696827,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.01236679624786,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.06803806976459,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.10368046107059,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.18537175135597,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.23998572759324,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.37513996515499,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.53332836157198,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,2.79259297075749,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,2,2016-12-31,3.02089851737147,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,0.763102567854045,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,0.892652364644747,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.02464843952323,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.26288574570629,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.36685784681454,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.41503178219155,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.47931661142854,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.56142577610965,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.60295242434977,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.65844849026261,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.74725342964831,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.79018505672581,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.84630314297676,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,1.91331056190061,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.0270849799647,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.11250769885888,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.21512139371348,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.35950581393555,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.51110730996927,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,2.77114000496069,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.07088390693203,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.35827328121476,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,3,2017-01-07,3.54257598846386,0.99,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,0.578385563691596,0.01,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,0.77226962707087,0.025,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,0.943541729308253,0.05,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.25710143558449,0.1,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.32352096612826,0.15,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.37996554433775,0.2,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.4221827325408,0.25,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.48982482256798,0.3,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.56359759457645,0.35,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.6693383789511,0.4,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.74419038000181,0.45,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.84691586876225,0.5,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,1.96442694473559,0.55,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.11800644646159,0.6,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.17775357282801,0.65,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.31412786053897,0.7,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.39902583822486,0.75,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.53275478767283,0.8,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,2.75851311998859,0.85,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.08188722520979,0.9,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.24230915182027,0.95,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,3.60087916564328,0.975,"ili perc","quantile"
"HHS Region 3",2016-12-17,4,2017-01-14,4.00209286150642,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.70537634761401,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.7671347064397,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.79398164263379,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.8869801773524,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,1.93355468266402,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.00601805481028,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.04223865747971,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.07982029740509,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.11345624201783,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.15125113432816,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.19741707835274,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.27441168268074,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.35481958766542,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.3917161396565,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.41580029322034,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.43504785522924,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.455684589719,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.54593285641739,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.58767617173576,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.6153742369154,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,2.97664173862355,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.03926743610374,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,1,2016-12-24,3.15073125401126,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.46241019892173,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.50591639075199,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.52917078833181,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.61799138696996,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.82192771926119,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.91708894785844,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,1.96986608695666,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.0272402625959,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.05880807445863,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.09763856619209,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.1511593268706,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.23956976585767,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.28846744810588,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.37180630801641,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.4138354530601,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.49649072445281,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.59521240978408,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.6861197483183,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,2.86547988748729,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.18563917503404,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.47430803716455,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.56369959017031,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,2,2016-12-31,3.61350520476122,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.45546369525219,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.49094171307975,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.50957256550104,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.63863216649583,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.75690555242452,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.81665600469781,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,1.91593364990228,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.02777697527535,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.09191462661862,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.1221096026963,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.20000272222835,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.31125121967043,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.38166548378393,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.43045374649827,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.48699083259047,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.60981479752219,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.76857020678324,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,2.86749658006027,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.12538947283724,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.37296466403521,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.6533161309052,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,3.83328004702621,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,3,2017-01-07,4.0293968103635,0.99,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.10991412605886,0.01,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.21243066428315,0.025,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.42444846090082,0.05,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.56327271910748,0.1,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.70779002449397,0.15,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.75883917051715,0.2,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,1.93502195420677,0.25,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.01352016162752,0.3,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.14662246175786,0.35,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.1671835748601,0.4,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.26892430480993,0.45,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.35470274565352,0.5,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.40906067463152,0.55,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.49947186427744,0.6,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.55685770311433,0.65,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.64144062632007,0.7,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,2.88438837643129,0.75,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.10282440471402,0.8,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.31088587975738,0.85,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,3.56340969223772,0.9,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.10563248156453,0.95,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.23545210509017,0.975,"ili perc","quantile"
"HHS Region 4",2016-12-17,4,2017-01-14,4.43065057174809,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,0.941743631499402,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,0.9756466838474,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.07521493096651,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.21011624573167,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.27454620795397,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.36201416356825,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.39951721776316,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.45000382565203,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.4763971268182,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.50146802104942,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.56632189122338,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.59879254975311,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.61646202410299,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.63591434717026,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.65863286370549,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.69081249451667,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.70664427722942,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.74339456574833,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.75419916709136,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,1.7861555199157,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.05501875327627,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.19038953192462,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,1,2016-12-24,2.76120248606927,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,0.695390670729337,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,0.774747409496452,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,0.947620505403593,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.12655446386342,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.23016170701007,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.28288743170885,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.37587481810812,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.41654605244587,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.44919018226368,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.48508340161797,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.51167831858279,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.56037193250706,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.61451015892471,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.64505936440776,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.67143325249064,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.69817078474715,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.72418024475109,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.79102739222099,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,1.91944117620175,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.03394491298893,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.13467266499613,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.29541367894167,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,2,2016-12-31,2.47524777545785,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,0.66097387156873,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,0.772555551527573,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,0.920555692344945,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.03676874537995,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.12122906169468,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.20017232439741,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.30094091359599,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.31867095085866,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.38417028220195,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.47760111320464,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.50891968931864,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.54973939545608,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.57578381718069,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.63889591290963,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.65290021160953,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.68095942322538,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.78114192121354,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.83666464812363,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.9328967259529,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,1.98330146659255,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.17622826442698,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.44956041193113,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,3,2017-01-07,2.57242241371079,0.99,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,0.680399037955992,0.01,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,0.707428530265659,0.025,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,0.754806025723566,0.05,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,0.876169623076175,0.1,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,0.992627861504863,0.15,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.11875668620512,0.2,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.20109942785878,0.25,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.28260032678083,0.3,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.32946516735503,0.35,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.3751650293454,0.4,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.44006479213437,0.45,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.50420376708176,0.5,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.54093363749052,0.55,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.60679124654674,0.6,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.68641154950962,0.65,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.7773686378389,0.7,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.82598399307411,0.75,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.88270962436079,0.8,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,1.93171273051481,0.85,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.03886461339021,0.9,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.25981906008236,0.95,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.55521675409933,0.975,"ili perc","quantile"
"HHS Region 5",2016-12-17,4,2017-01-14,2.9311847838484,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.10839445347929,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.29699527482103,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.36961097456439,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.66808828179648,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.85281099656238,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,2.97575457051705,0.2,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.01302175613425,0.25,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.06695863083035,0.3,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.18692344880914,0.35,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.23936501011707,0.4,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.29460716508738,0.45,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.34767923877686,0.5,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.35578468651534,0.55,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.40832868907538,0.6,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.48411211785429,0.65,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.55707002862841,0.7,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.64230599965915,0.75,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.82644119934954,0.8,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,3.99695874130396,0.85,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.12064548032157,0.9,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,4.61403768341019,0.95,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,5.10373394707674,0.975,"ili perc","quantile"
"HHS Region 6",2016-12-17,1,2016-12-24,6.49325085644884,0.99,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,1.91756131688461,0.01,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.02439757941711,0.025,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.10008575331301,0.05,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.2858553648165,0.1,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.43931803039603,0.15,"ili perc","quantile"
"HHS Region 6",2016-12-17,2,2016-12-31,2.54949537343359,0.2,"ili perc","quantile"
