"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-20,2,2016-03-05,4.6107022620532,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.74685042086426,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,4.94547809189725,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.06796767974847,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.19007084241358,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.30206731477327,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.39490710026985,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.54902638721096,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,5.71988010096262,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.10257121184753,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.28038144786313,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,6.47040573513209,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.103715967345,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.6261948548258,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,7.83618973655914,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,8.56225849527067,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,2,2016-03-05,9.61378164907199,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.65962908168451,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,2.87557633714593,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.03466809184272,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,3.61862677499946,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.15097538203793,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.3142107479338,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.69599963101087,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,4.87776794466202,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.00744051671944,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.13504984280785,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.25873534866617,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.40198435778178,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.50775184831809,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,5.80398367220998,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.26725511894618,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.54720062815294,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,6.63634154842699,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.1150987383347,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.58659087096741,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,7.94036067172055,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,9.73095123226548,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,11.125210728867,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,3,2016-03-12,12.2930130027331,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.68439885104795,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,2.8717421595681,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.06862983545003,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.39628912964311,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,3.99039898252614,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.34142245445953,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.50081431559647,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.69434651904709,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,4.83625691910535,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.04374633099492,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.34747035407772,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.54779043091111,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,5.79143896386693,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.00464697285698,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.2723675032239,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.74490918911011,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,6.96388236633892,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,7.30475084640591,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,8.05941268546109,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,9.34075079724825,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,10.8345699048115,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,11.7058466055667,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-20,4,2016-03-19,12.1160765965205,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.10800644727714,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.12968739758474,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.13711708382101,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.31352477488902,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.39629106397149,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.44661786982497,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.52521625646819,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.55954719489502,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.60751933792542,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.63115445796422,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.70732759842424,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.73748648062021,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.80620713719775,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,1.87980025939408,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.01278304400343,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.09238506678966,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.15157934349701,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.28352796474185,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.4885333750391,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,2.75111601350488,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,3.19424551697121,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,5.67467490734781,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,1,2016-02-27,7.15904170007486,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.569396679820603,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.795350460398744,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,0.909052858211724,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.05300942562416,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.15942323906109,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.21044839115249,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.34682599094052,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.44856871693256,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.51029008726181,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.58311906411587,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.68782682784131,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.77449397639249,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.87591607817344,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,1.9768995757434,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.14584434826686,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.28300823903811,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.40527574204061,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.49500787038425,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,2.85349793607681,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,3.25291039585495,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,4.74168064302782,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,5.13948705085607,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,2,2016-03-05,5.22952552841506,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.554123096717649,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.568955980841446,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.685635047697351,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.84282969218462,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,0.963655346428626,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.06594845124578,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.10846964766567,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.27364229902604,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.35830456116355,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.46215447756693,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.56478900592701,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.7555279440619,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.87551155143752,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,1.98511447532564,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.05547173407879,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.18018409432069,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.31322883089148,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.58353966896971,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,2.84790927159478,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,3.77193003577651,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,5.01920484779612,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,5.2161543931781,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,3,2016-03-12,5.76659346347398,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.391576247726558,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.466945860846261,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.510823559190395,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.805921327299649,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,0.923652490298823,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.0375023138597,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.13199719406863,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.23375197878089,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.2869803180129,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.36036144326033,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.45952413755241,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.62967574990094,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.78167665173185,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,1.87227940977355,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.12823738061098,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.31459498502546,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.51449801654443,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,2.73681343395106,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,3.38566848542563,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,4.49038257701047,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,6.16120338385686,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,6.38058767275583,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-20,4,2016-03-19,7.07094622120253,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,0.849875132634202,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.19413598277413,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.38203224727544,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.70820493689994,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.80789674448986,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.9324884550984,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.97003366730444,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,1.99989990447405,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.01234238075676,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.05822284281582,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.1140126709119,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.14380292262239,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.18319812727396,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.2171008876892,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.28630042363069,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.32476802512632,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.4023507566437,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.50587778249676,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.60960991649954,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.74130322017918,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,2.97783604729647,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,3.04893113255697,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,1,2016-02-27,3.40824129042055,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.462032947817322,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,0.843043447055734,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.19030200797942,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.35697726221794,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.50771637258087,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.589818056687,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.75866729104529,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.83256207462105,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.88817836576216,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.94048541011053,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,1.9969102930664,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.06851646180783,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.22859023095934,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.30072533881689,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.35824385751526,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.42084502616483,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.47663192671,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.60807259847395,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.76412959882063,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,2.96155987678703,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,3.44425925075609,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,4.40748797943535,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,2,2016-03-05,4.99384462127778,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.0927866879437956,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.515229497293515,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,0.995109371120957,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.23121018721753,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.43059805254275,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.49661159744361,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.55163444129423,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.63037829520034,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.72432180534516,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.84681270699108,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.91685834311918,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,1.9766219790458,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.01653779980432,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.12256872608324,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.19105130140712,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.23315207889674,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.37282897353632,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.50874831282444,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,2.74058737726195,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.34758296984775,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,3.87002219720031,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,5.03823836180245,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,3,2016-03-12,6.81222276713426,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.0733729107203916,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.248243595275715,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,0.582987723962137,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.05631927352269,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.25636685977873,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.35190649211806,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.51198977588353,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.57909464845795,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.63108950052797,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.71125824352973,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.83014568502913,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,1.89343350190225,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.0270307082784,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.09120956076358,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.13602808919962,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.28155368926248,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.41670166010483,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,2.83800584824421,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.11442000328049,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,3.63222760495899,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,4.03527280462055,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,5.40094929795695,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-20,4,2016-03-19,6.45156294648737,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,2.9582145842561,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.20184078928325,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.47504343039317,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.58440311687925,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.79218581584322,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.9018457496877,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,3.9622851446724,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.0686568996831,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.15784655417808,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.3022822497531,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.3483877346469,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.42484429419846,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.4644633702522,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.54753493712463,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.61207404624796,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.7049433971288,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.76806560192329,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,4.90664838615698,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.1512061354309,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,5.80363104758775,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,6.66120166670993,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,7.13184146681752,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-20,1,2016-02-27,8.93339241240458,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.55816867952729,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,2.69329808944299,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.1673003253808,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.30161864962908,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.52512856426792,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.5817789343452,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.81776695156585,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,3.93919186281834,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.09590601303744,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.23593688530744,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.33622177799228,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.3893785625362,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.49315878410212,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.63742852723014,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.75486008558555,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,4.88423605358496,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.15578674730155,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.37694003380958,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.57178665206105,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,5.92726941003298,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-20,2,2016-03-05,6.89660896420759,0.95,"ili perc","quantile"
