"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-22,2,2017-05-06,2.43151754800195,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.46825078254333,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.54565145580428,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.67470230232114,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.72872563714635,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.82822832907676,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.85919663751123,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,2.91167675988617,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.06067068790765,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.24025030063675,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.32073354646278,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.39331835950492,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.6187607416419,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,3.80433693933779,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.3155009066401,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,4.50670628770246,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,2,2017-05-06,5.09410788226167,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.24809432674608,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.51586296193237,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.60064123407185,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,1.96871194168255,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.09216847181461,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.2661843598477,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.40816148809932,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.4981233360891,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.58470534900317,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.65084656272671,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.73018353175559,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,2.8753231858103,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.0188250795156,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.0755017112398,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.2029719060431,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.4234500442506,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.52547750135716,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.65504728568327,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,3.91628814356496,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,4.67442558112902,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.12358040118424,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.39095713086816,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,3,2017-05-13,5.62855391207401,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.21408583147564,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.28667149197519,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.3918960974272,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.64760443395155,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,1.99339709097178,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.13139476757223,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.20163632754685,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.3681356257889,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.45004563973509,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.61447952809174,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.69973936190959,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.85589420421864,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.93316861542805,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,2.99783063609594,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.25127551031784,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.40515958524764,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.55288554542508,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,3.84893264589213,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.36716791322774,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,4.59501540048476,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,5.18764862539965,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,6.47235637947335,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-22,4,2017-05-20,7.40240912017793,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.271307663455468,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.526888303603091,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.600714873205711,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.626762727864766,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.661191609485732,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.713583933113384,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.725456165534399,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.741918115077731,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.757010619558825,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.767918009919637,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.788964991694551,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.795726101307035,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.825730647633669,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.85059879799811,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.892906092208666,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.949198253590049,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,0.989731833515786,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.011622711656,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.07044626371427,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.12882203990029,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.20279500366953,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.40612951630856,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,1,2017-04-29,1.49033069926342,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.362486371179414,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.381910785803378,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.416149909364585,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.486859293792218,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.547375581579325,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.580377911671491,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.618607157375124,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.650139367878601,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.675785602989087,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.771632731040482,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.82686139795859,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.844499330126565,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.85994249207712,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.896854571652313,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,0.925226183037436,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.00801505897192,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.04931238638982,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.11318566840683,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.12524501501387,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.35886449867275,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,1.47924475316574,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,2.00082385708086,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,2,2017-05-06,2.06239985806463,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.275943511723786,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.309700647240293,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.332378918960282,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.410090874730464,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.445133170047436,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.483518425625903,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.539960271540977,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.616851515223905,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.663056465298354,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.75821496970709,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.799554368184837,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.836998723175388,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.877868495331443,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.908212485568549,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,0.95173118652603,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.06836163186946,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.17424343924029,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.26807779682418,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.3567382625193,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,1.58195876439691,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,2.06646036545476,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,2.46560233953599,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,3,2017-05-13,3.67049467877053,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.166795750278319,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.199708061800237,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.303258215427155,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.374985792980988,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.413306103006346,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.460877670857982,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.546556090834743,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.583019616990812,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.626679232729493,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.655693711924622,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.737071657829887,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.826652177603925,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,0.897693717865202,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.01511968105649,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.05320568128869,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.12375956565056,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.23454448886067,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.38381977519944,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.46631561309512,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,1.60526203155737,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,2.22371312545321,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,2.78051270590381,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-22,4,2017-05-20,3.16199059633813,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.476341572139904,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.521838293951639,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.618112569017685,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.633139737022274,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.68480346865555,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.706295751482109,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.72986062238935,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.76902381470673,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.795361099367149,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.807211521052348,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.817517025042929,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.846123073934272,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.862959022277422,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.873329010739917,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.896423590332655,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.941870573964339,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,0.995515904498779,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.05896693360104,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.14210370945265,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.21542321244352,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,1.79352023657763,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,2.07853842485753,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,1,2017-04-29,2.34021177889219,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.189098872969883,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.344686280111977,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.511233220522422,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.585354506341935,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.641685293096803,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.668148837828819,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.720783305349658,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.76748795817462,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.780791700067612,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.806758706857718,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.829863747341132,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.857874030549308,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.910094144668719,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.946089509324231,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,0.984893630638862,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.04464597240152,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.13648334908449,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.27835369546533,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.43518885261153,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,1.74576181587276,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,2.11348565401903,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,2.54620856724906,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,2,2017-05-06,3.57424190607197,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.176675266174567,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.350445094340157,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.428585916448099,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.525843194029999,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.612130006396766,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.643215602522281,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.680032792083527,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.728605174931006,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.764417567054606,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.807815087749954,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.826643386991868,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.847873440343378,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.893486482113273,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,0.94914036037793,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.03424746379557,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.12170377607375,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.24996388332876,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.36218254031351,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,1.49903813024212,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,2.13371743725748,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,2.65119176166792,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,3.24942930943501,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,3,2017-05-13,3.93374415202916,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.170533493627758,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.24956604139708,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.349284908267738,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.481941726431724,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.535096278596469,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.603632078933854,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.635245749472517,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.695290022983688,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.74689419613811,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.797360538814277,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.84203989700162,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.91037245134484,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.960925333224951,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,0.993888951164505,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.08824234802255,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.16468318141773,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.31304302372997,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.60566790197159,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,1.86207426579102,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,2.33762691152088,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,3.29162986528055,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,4.08011911542539,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-22,4,2017-05-20,4.19494592459401,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,0.871689494706239,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.00912949884786,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.25017669913646,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.32536127352501,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.36815060282317,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.40953999253966,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.47114761237666,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.52454890358537,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.55750218751971,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.58603881027276,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.62066362491478,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.63519902204878,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.69166374357664,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.71985245842996,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.74662476549662,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.78760554960391,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.81161024922574,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,1.9000149707719,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.01405557699378,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.12766289810443,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.47109834242482,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,2.5437235971432,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,1,2017-04-29,3.04520463224461,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.692602066495149,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.885670569020994,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,0.979543371108652,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.03716083762664,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.13766117363241,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.25030052309799,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.34154931624961,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.38646423369146,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.43850894123033,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.48982268212232,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.52060995725944,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.60282600590115,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.66128452690942,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.79282812870379,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.83598026922541,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.9095984225201,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,1.98207075407,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.06887247097838,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.24010738621781,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.42609192533407,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.73944757173585,0.95,"ili perc","quantile"
