"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-12,2,2016-03-26,3.31264614484069,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.59137209454888,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.70753021850082,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.86608607713707,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,3.93687444763155,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.04609872727773,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.11843443650957,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.24120726312667,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.35103337791527,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.62422677750607,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.80845196401914,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,4.99439845178198,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.22245726811562,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,5.56881903943582,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,6.00564504624389,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,7.15027011198899,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,2,2016-03-26,8.06559917225105,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.84838448873091,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,1.99549345402217,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.13510846730699,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.63999517612195,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,2.82304770680703,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.10524466287931,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.30268105953169,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.45995582876337,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.63381032821844,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.78171729538107,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,3.87723496440626,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.00815534345968,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.20637665234203,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.41685926441544,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.72067751748301,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,4.81070897185573,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.07151337593798,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.30493423612365,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.66383369601947,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,5.86009327858819,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,6.98115525103753,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,8.18692011835825,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,3,2016-04-02,8.76901689944897,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.75844111720233,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,1.9091607672662,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.12874253224017,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.40580028240678,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.78025597752747,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,2.93242796301867,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.23271946826853,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.46613917063349,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.5459312505404,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.72598613747878,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.86104384190418,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,3.99315340001419,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.34532223963422,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.51838910071047,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,4.74451329022858,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.07863308591835,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.27985408495078,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,5.49489043269165,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.29112788656761,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,6.96861146203022,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,7.3613802515527,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,8.90365271765302,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-12,4,2016-04-09,10.0188977379087,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.28997832659523,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.47079272019828,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.67040992353145,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,1.8199685529269,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.07053090309573,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.17893424411103,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.24644665273761,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.3441195096529,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.42363198425971,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.4803500929737,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.56673632527344,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.594247909626,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.67654498128054,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.76452827615679,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.80434291520376,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.88191579528264,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,2.95359008711887,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.07284499007191,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.29341872108882,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,3.40013836578635,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,4.20149700709199,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,6.23858369890948,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,1,2016-03-19,9.03065714777081,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.32282648146578,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.37303757241339,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.53135639152072,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.63134182577298,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.84822552524999,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,1.99763217653686,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.1424702388333,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.22571818730637,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.40173424073929,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.48360985445174,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.60298082819041,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.64142636580989,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.72798741614375,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.83154229211915,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,2.90233849906185,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.01988235575387,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.13539465455399,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.31570909928428,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.47589143687119,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,3.80749246463606,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,4.60615389835937,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,5.89631708392622,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,2,2016-03-26,8.25595181307642,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,0.922606666646207,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.22406074471392,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.34694602389714,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.5229490217445,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.72999480942829,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,1.88024495730558,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.0805522052117,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.17122561139658,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.26474027345386,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.36868502801176,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.4715347594453,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.52816037302614,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.64109167753194,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.79857386167698,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,2.93686307742541,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.07065897334266,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.24397390012265,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,3.58539230777449,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.07279063237973,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,4.40483174405434,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,5.3344102401707,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,7.12307074040812,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,3,2016-04-02,7.9640115286752,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.584377955378536,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,0.749896396059311,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.11178781856077,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.28076852239895,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.59447633315142,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.82661832247408,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,1.97418128732783,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.18397287507306,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.26873231976136,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.40243549595198,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.51809636161851,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,2.74320571475242,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.00079175469161,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.07365828630805,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.21050760090898,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.27864187938397,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,3.59180429274065,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,4.29358261573183,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,4.84731899965939,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,5.37484102207549,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,6.35134032449832,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,7.47842578728233,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-12,4,2016-04-09,8.44871290642446,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.35344326488497,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.39339479912421,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.48115593277832,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.64661895474269,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.75062336716944,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.84414002204084,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.95110924038187,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,1.98932520158447,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.02695396158322,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.06207511156187,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.14645624291068,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.20451506538809,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.22067855993921,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.27628094906373,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.32429779301422,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.39754342530484,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.46736425679678,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.63697776720235,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.71908809991197,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,2.83567657365679,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.04505716356137,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.37172470137106,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,1,2016-03-19,3.9314512479565,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,0.890268316620312,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.1059368069593,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.22513480248105,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.35884679079189,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.50945501813899,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.6842897700193,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.78674276676243,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.84126204350546,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.88835751413943,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,1.92471706778602,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.03458154506985,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.10842948203029,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.16259692896713,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.32833609892331,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.40257153713863,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.51407313579438,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.66564245285779,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,2.7377854583516,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.02855633280558,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,3.54529145435238,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,4.96868760032292,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,5.91861035047108,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,2,2016-03-26,6.12811555766104,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.580232264375735,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.777074597680953,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,0.964668442383917,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.30393065269972,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.44285166348995,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.49701200463613,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.59629739667585,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.65018602963156,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.74542408932673,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.85157543727144,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,1.93456148746906,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.11243928796018,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.17920204686447,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.28155882095866,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.41918579397903,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.54780708527243,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.81154988329223,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,2.93892325912948,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.25588178323272,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,3.81399527144492,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,4.92707842916497,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,5.63420339298249,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,3,2016-04-02,6.15124008358126,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.636256623552467,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.703976844856569,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,0.911055524080632,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.18344694781504,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.29216993456384,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.39587616966142,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.49563913067151,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.5906036252414,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.70813040643846,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.78331417765823,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,1.91185652056577,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.00928918253255,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.19516863556474,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.3768776668119,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.48527058594491,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.66002158708495,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,2.89879049682434,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.05385400182499,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,3.51787604798429,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,4.0397129324987,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,5.16435876258018,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,6.11803271197386,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-12,4,2016-04-09,6.4628745992726,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.25469507756256,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.43767552294275,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.6443275541957,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,2.93075755843815,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.00801402078459,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.22520856192614,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.32595567647794,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.40824633305872,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.43729338606659,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.50583387263821,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.54920119875334,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.64733221218993,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.71705632328928,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.76182533012073,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.84329108585023,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,3.94629592249019,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.11874053928828,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.27540257382121,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.41375673427335,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,4.74168640904142,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,5.29756640098008,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,5.78266731761824,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-12,1,2016-03-19,6.18874257154624,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,1.67516581277157,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.26387020189675,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.4723545478505,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.59293886648628,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.7699284855329,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,2.96045564202137,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.10341778701684,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.22396565041158,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.3536087391967,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.465249549688,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.55151690518515,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.63604714673394,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.6984312712926,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.86273142498155,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,3.99794700297222,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.22052629558924,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.44038592331552,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.55299314959578,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.74065061058839,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,4.99135647695732,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-12,2,2016-03-26,5.59808287345176,0.95,"ili perc","quantile"
