"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 3",2016-04-02,1,2016-04-09,2.7308135115549,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.76109092293561,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.81480842657879,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.85346166361778,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.8727521318163,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,2.94920640024566,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.18077967797896,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,3.86929400868157,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,1,2016-04-09,4.28419861916739,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.62888175686692,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.69488736384671,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.77055265617616,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.85975075925544,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,1.97075838856698,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.1169364080808,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.18590691047869,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.25263440823106,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.3078867764256,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.37304256061267,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.45022238103221,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.53536538537192,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.62543089909495,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.67842883035238,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.84364184234395,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.88533339507328,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,2.99216278129369,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.05230353214453,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.18426926131909,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.30003755654797,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,3.73404039054263,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,4.17937113676017,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,2,2016-04-16,4.58813558952603,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.03666075745885,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.15451943562069,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.27495208356395,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.69512415517686,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,1.81833899814735,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.0603587342943,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.18941271039555,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.29832970316812,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.33477484374154,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.4537181184566,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.57608105591623,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.66638161560642,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.7499139416359,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.78353776500456,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.83873232103064,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,2.96123198725739,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.14320774562452,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.26663999908984,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.48481657568464,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.72734690309971,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,3.98110767880007,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,4.155378709824,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,3,2016-04-23,4.28104345345868,0.99,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,0.916180978616042,0.01,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.19472450195458,0.025,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.51346428365978,0.05,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.66359605514303,0.1,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.89276731382825,0.15,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,1.96962590511873,0.2,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.06294929359792,0.25,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.11253975212624,0.3,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.18775047505236,0.35,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.26558297722292,0.4,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.41046845240437,0.45,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.57379297223515,0.5,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.68874402625178,0.55,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,2.9023401216465,0.6,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.05159353543458,0.65,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.21534831438142,0.7,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.3853006854498,0.75,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.48829470262997,0.8,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,3.83290148862472,0.85,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,4.13903410439642,0.9,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,4.32511876587216,0.95,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,4.41408732683198,0.975,"ili perc","quantile"
"HHS Region 3",2016-04-02,4,2016-04-30,4.55648408372125,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.61788539173284,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.84860549336201,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,1.98112948235657,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.20687141578888,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.25744382941335,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.31267113332717,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.42915432633055,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.45580585647947,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.49866796063501,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.53131148195919,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.57653964344374,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.62673152575579,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.68913465516316,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.78222462227065,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.82460034764742,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.86663718280573,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.93800681990784,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,2.96637879402015,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.03080341610083,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.21068377819533,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.41629121751708,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.66028738062172,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,1,2016-04-09,3.87737511949716,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.39421659075599,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.53301456169502,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,1.87816409368954,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.10382388562613,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.21320490533597,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.26976392983269,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.37191274249518,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.44100590975428,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.52188050927224,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.60902713611077,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.6479358188159,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.7162779432341,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.78490477318112,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.87365334362339,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,2.93363670008044,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.04094208776673,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.12831499430705,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.25026962778584,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.45608855763121,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.54228528205555,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.76874083616418,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,3.91729310531421,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,2,2016-04-16,4.23587200669972,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.10439432091604,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.37405392453538,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,1.86328580790931,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.00976618915712,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.20861709306107,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.30984928765208,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.37681541625435,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.42018375575996,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.53941832994451,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.62483324914093,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.69696783957004,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.77687102351198,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.82808218394221,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,2.94027305150495,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.08710986755906,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.14603445479671,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.27541795072049,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.49885556881195,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.62472670495597,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,3.75301796727975,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,4.1232771117015,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,4.82165001928309,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,3,2016-04-23,5.09281834775211,0.99,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,0.894105781392224,0.01,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.22045946346782,0.025,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.83827765796771,0.05,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,1.96846056175868,0.1,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.08223482048306,0.15,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.17631188264693,0.2,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.30809053377459,0.25,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.42959538029052,0.3,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.49560084022374,0.35,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.55962245558788,0.4,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.66752574155223,0.45,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.79328974427482,0.5,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.88368694163334,0.55,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,2.97639938105581,0.6,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.03603336177745,0.65,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.24478993740357,0.7,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.36229886634622,0.75,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.44869065956695,0.8,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,3.70609847280309,0.85,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,4.14319306475759,0.9,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,5.00489023525964,0.95,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,5.63180441827116,0.975,"ili perc","quantile"
"HHS Region 4",2016-04-02,4,2016-04-30,5.89531139648209,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.35445145999771,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.57471871453256,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.58002321749859,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.69953015308117,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.73270012575393,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.76810342071018,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.79483680775913,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.83343215623074,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.8769617938458,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.90002098238048,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.92983562085627,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.98026019967866,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,1.99710947383582,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.05727293918311,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.07025027162964,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.10516285473732,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.16338512779102,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.20298540790636,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.23314282932852,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.26800138545864,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.41266307427343,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.5031936623351,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,1,2016-04-09,2.76931182211838,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.16006826903651,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.22792659200238,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.40082946978908,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.53542137899103,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.63398521640733,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.67851353803622,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.76221994446006,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.81239808064691,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.88269464924415,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.92940490530276,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,1.99402193927504,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.05492970551685,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.09826353030243,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.14557600889872,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.18624783599744,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.24888432786558,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.30914958172604,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.4177593736674,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.49803633242392,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,2.67086253877922,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,3.02557411612397,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,3.30736894980026,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,2,2016-04-16,3.55446206508831,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.01135921973209,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.13821750145064,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.22410066484682,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.4614276351693,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.59490130507174,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.66402372110671,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.7415585129456,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.86502101528579,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.90748945076928,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,1.94691902027785,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.01563253530857,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.12794468870753,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.17406906902559,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.31465266770037,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.39239279648975,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.46405946152996,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.49573554529119,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.67883642863317,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.83291709325783,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,2.9789686800008,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,3.33093255177041,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,3.57097182193874,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,3,2016-04-23,3.72736653674168,0.99,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.919900050896247,0.01,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,0.927134036586842,0.025,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.02289891452822,0.05,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.28377107376499,0.1,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.44199356819905,0.15,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.58598632277049,0.2,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.64955286110731,0.25,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.77219718611429,0.3,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.88935485013529,0.35,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,1.99430207978944,0.4,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.0828254236603,0.45,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.14520403305558,0.5,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.25040929391809,0.55,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.33391656077507,0.6,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.4878795275301,0.65,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.57561806870389,0.7,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.61224287940151,0.75,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,2.90961272268806,0.8,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,3.12205576062442,0.85,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,3.29602775556721,0.9,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,3.89251511454502,0.95,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,4.46679995731725,0.975,"ili perc","quantile"
"HHS Region 5",2016-04-02,4,2016-04-30,4.56178229335936,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,1.90442570852285,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.08399558048916,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.17647742029184,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.41603726995088,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.5845295160716,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.67625158525005,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.75748931384672,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.81899698103012,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.91865076001955,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,2.97299973715424,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.02624662323146,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.10423325497574,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.1797116631179,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.28791649672554,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.34865308459311,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.48807442224517,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.59755053549485,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.70621346637569,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,3.85043853740994,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.116570370261,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.54069835629896,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,4.60016283521898,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-02,1,2016-04-09,6.07554314366215,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.67724013014857,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.76394520572939,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.80924378567312,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,1.98880899487383,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.12356781149192,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-02,2,2016-04-16,2.22599763490692,0.2,"ili perc","quantile"
