"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-02-04,2,2017-02-18,6.85611389796643,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.02187654361113,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.35116511935433,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.65862661424902,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,7.92101274025187,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.10793452414298,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.43106809637845,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.60934543603983,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,8.92680219035504,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.0687319135405,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.2925051294011,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.4586909964296,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.70898583331466,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,9.91981046730206,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,11.7509684234916,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,12.4645502677586,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,2,2017-02-18,14.7153386088167,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.36334614961818,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.6303898625668,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,4.89522165975621,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,5.48316195522275,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.01152919933251,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.2254459938636,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.55980134499604,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,6.80878986231549,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.17211410757873,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.61945656180691,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.89223515972483,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,7.99177930104448,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.37991975362447,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.74695622671373,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,8.89723069361638,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.24814331118257,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.39281074762896,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,9.84046006731811,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,10.2204855830365,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,11.4261610639131,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,12.9961172352846,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,13.448563795807,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,3,2017-02-25,15.0211243151507,0.99,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.23180153080558,0.01,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.43181771661179,0.025,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,4.5957700365747,0.05,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.09466904278184,0.1,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,5.51660826848794,0.15,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.08473530028158,0.2,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.3287874689679,0.25,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.70600457838556,0.3,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,6.95627547252069,0.35,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.21989486445664,0.4,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.48404818364245,0.45,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,7.62879484904638,0.5,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.30112774246618,0.55,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,8.85432726868417,0.6,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.34699413266684,0.65,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.63253142942029,0.7,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,9.99045633092492,0.75,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,10.5383433042705,0.8,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,11.1124856019384,0.85,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,12.6332862296082,0.9,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,13.5760164899496,0.95,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,16.1874024079487,0.975,"ili perc","quantile"
"HHS Region 6",2017-02-04,4,2017-03-04,17.6394111114646,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.37633980489131,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.81202976547857,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,3.91209101037591,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.37015757409126,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.49211108607665,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.78764559618688,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,4.96278609715977,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.00960110911147,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.05888965385645,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.18033912992491,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.27451162452576,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.36670481253974,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.60553535367106,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.68156949387827,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,5.81173293341648,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.0667511760838,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.19208418107697,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.45740016275237,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,6.7455689686076,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.13667617198943,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,7.94372939049328,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,8.30194239175685,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,1,2017-02-11,8.53443512648832,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.17442710909823,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.20407413076687,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.39990227999083,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,3.84551958433474,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.19665663228975,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.36008936998035,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.59260277993103,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,4.68612866485563,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.01606548718852,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.20201501254619,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.313771999863,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.43999238165613,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.54934242210707,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,5.73449059369616,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.12301527466214,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.309205126727,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.53501176941639,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,6.75986325604697,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.23643399137443,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,7.59522521324623,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,8.01564773996522,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,8.95733105512222,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,2,2017-02-18,11.1354752280039,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,1.7911537197355,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.12051076286679,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.26681912966916,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,2.99136660045443,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.47624941477665,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,3.72117393770701,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.05866849779174,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.41074375397505,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.70116505019392,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,4.85820113259021,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.15324994021074,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.34239074387776,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.60775366667163,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,5.98486510597237,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.33364824918272,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,6.54842121793328,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.09398947414579,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.17770527505419,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,7.65940515237941,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,8.64657406653242,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,9.43006510741835,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,9.729650310555,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,3,2017-02-25,10.1216507920859,0.99,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.6458352283581,0.01,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,1.86531990662828,0.025,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.11145904915466,0.05,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,2.67318797159371,0.1,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.16224860153971,0.15,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.62687451789596,0.2,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,3.95574911103294,0.25,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.36722457650616,0.3,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.55235965242487,0.35,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,4.76749803773635,0.4,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.02935451906474,0.45,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.43660458137518,0.5,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.61396978507508,0.55,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,5.76416320795109,0.6,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.18570327627187,0.65,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.46336942465544,0.7,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,6.94692401495171,0.75,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,7.66763998813795,0.8,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,8.16293112239696,0.85,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,8.9462864454277,0.9,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,10.2545472473861,0.95,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,11.3848546939704,0.975,"ili perc","quantile"
"HHS Region 7",2017-02-04,4,2017-03-04,11.8296819226335,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.46123887662328,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.49941790619684,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.61966949082673,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.77796517562055,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.88451620149558,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,1.94400941002561,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.02790970833524,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.07560689459949,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.11207675108034,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.15413615558142,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.18924795694704,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.23043232544642,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.30719147632367,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.33330555650009,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.3536294459475,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.39232374231196,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.46015708647671,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.57519757377995,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.64946621173687,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,2.83420105155768,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.14179314911114,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.66659092328307,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,1,2017-02-11,3.91972855801078,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.15319605306119,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.30811942494799,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.37307697512463,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.488093699213,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.71463961397972,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.83768148917333,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.8861481990183,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,1.97197455844404,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.03255211881521,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.06846070861918,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.14319045424319,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.16674776182949,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.24647647506288,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.31248706342209,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.3764732554644,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.53407417199408,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.72040524171982,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,2.84960660601983,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.05101949100206,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.24549209074633,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,3.70993860273451,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,4.60417301406861,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,2,2017-02-18,5.82754976352686,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,0.846077516927504,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,0.925667601283293,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.06784053723771,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.33895624025998,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.60171753728692,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.7090716513158,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.76763794843569,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.89297318916259,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,1.96037780206508,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.02239995157295,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.07913240780146,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.12950334450784,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.20456969561114,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.31982555499219,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.43328108624934,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.53176099897901,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.67132390938533,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,2.8725499908032,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.21178173401554,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,3.97423171192908,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,5.2434434744844,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,5.82644033269976,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,3,2017-02-25,6.13447331404165,0.99,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.75936480224628,0.01,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.834313448890522,0.025,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,0.991551924379958,0.05,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.27093841169356,0.1,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.41348426228806,0.15,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.60379685499974,0.2,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.68280497429231,0.25,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.78887568769386,0.3,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.89263618745391,0.35,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,1.96329045174998,0.4,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.04637409227259,0.45,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.13729952789504,0.5,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.24402933932574,0.55,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.45178566360194,0.6,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.63729028382035,0.65,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.78573604809611,0.7,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,2.95633635987581,0.75,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.18819961764925,0.8,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.57646087971882,0.85,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,3.93600210346174,0.9,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,5.91678173402007,0.95,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,6.1477097146357,0.975,"ili perc","quantile"
"HHS Region 8",2017-02-04,4,2017-03-04,6.18817021830731,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,1.92572353470757,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.00375813696157,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.11625724498409,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.44983075982055,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.57562096826914,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.70120430926904,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.74956399244296,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.79882503595289,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.86167509361501,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.87695192732995,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.91261444443803,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.94866865667103,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,2.98663498373118,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.04922152506581,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.09822290697148,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.19324708708695,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.2828317357357,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.40930719212896,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.49841156113357,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.64768315469744,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,3.90772099317338,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.11525531841947,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,1,2017-02-11,4.30984954018664,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,1.49600892137199,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,1.81393982952082,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,1.92203045297904,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.29329112900726,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.41599403174276,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.65654319477547,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.69567296640105,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.76444793496669,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.93260389982272,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,2.99876313789484,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.03418781697107,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.11664839480661,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.19093355277927,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.31568913345955,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.35875306245272,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.46148080415322,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.5989972795635,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.8353440495781,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,3.92526537428345,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.11197153830465,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,4.42147924771513,0.95,"ili perc","quantile"
