"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-14,2,2017-01-28,4.01775499007126,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.34418694638356,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.44849194212026,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.56514198689682,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.69213642013329,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,4.86046164599599,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.03880055941215,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.14954804138245,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.43498290077561,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.5967110724255,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,5.80332876387647,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.0481468433906,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.29157550284073,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,6.69298191974305,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.31290419941613,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,7.67898447579979,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,2,2017-01-28,8.12489171349482,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.51486780412778,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.69147399984885,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,2.98563390296496,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.14294238762964,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.43573155499597,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.68816277078924,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.74041025080848,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,3.89531148057093,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.00216340836197,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.08421078042853,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.31930503782529,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.44957734143207,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.63000386021753,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,4.91503121122484,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.14290652056567,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.3463757338601,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.59126675434646,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,5.80231675480861,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.13701296647051,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,6.6678599016916,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,7.70856909871599,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,8.35544002687471,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,3,2017-02-04,8.75977594576944,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.17865601244662,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.48852881616835,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,2.6636958016539,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.00168902397326,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.25063091539701,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.4553434263033,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.63645580950124,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,3.91789409281449,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.0382605466256,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.24762998371134,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.42833319320781,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.64457442195837,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,4.71608318077174,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.11145676552327,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.40454471151607,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.71764486533084,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,5.8784791098631,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.12785077934951,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,6.58645974140738,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,7.20666887662704,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,9.12711896481892,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,10.2582748814292,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-14,4,2017-02-11,10.7671494348846,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,1.21008959381273,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,1.34281596644341,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,1.73856994839247,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.06540399523893,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.14477647340244,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.20580938491326,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.30854971460972,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.41198660823695,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.47309674790954,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.54430609732836,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.58922916119546,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.62375950148417,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.68161372780021,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.77465427655604,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.8398323057773,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,2.97463519833768,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.16367925114052,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.23285161000111,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.28324277883471,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.49899269067998,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,3.66967118364413,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,4.4324885763229,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,1,2017-01-21,5.80503734017763,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,0.795191270074835,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.17174106228301,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.47636833977081,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.71915862812237,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,1.94223086976754,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.06173304125369,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.22804103818822,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.29611806563768,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.38516507340947,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.45403474593391,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.53430872184503,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.62603834194368,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.71804219400057,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.77741958337717,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.85984819328304,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,2.92591857244805,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.1220081643756,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.30590792471834,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.43899373733479,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,3.53685161082652,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,4.24570265229652,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,5.89729757178032,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,2,2017-01-28,10.4190981467397,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,0.906847277720652,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,0.942866216270084,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.1732683105585,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.4561794588288,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.69061966588012,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,1.87635446761089,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.01550166316209,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.16142721675374,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.33241429090235,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.50006477331401,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.64045267777155,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.75521935445855,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.82502791377452,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,2.93144394947514,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.11123491268513,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.2470212746789,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.30275882840508,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.52459519154464,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.75927665135486,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,3.9100306813405,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,4.91525485724912,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,6.67721225082495,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,3,2017-02-04,7.18532549240894,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,0.657036023969208,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,0.760925831040905,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,0.80279171462248,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.23474722256326,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.34288723751897,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.61411628958308,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.76960541151248,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,1.97700393397888,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.0551493639427,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.17430840142378,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.33254051098654,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.4974988593703,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,2.79971230846304,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.02643124804334,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.33709937731264,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.57471866114834,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,3.8564652920829,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.01445193602664,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,4.77067166349611,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,5.05217848871474,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,6.32725060404464,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,7.177233871179,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-14,4,2017-02-11,8.33417260555014,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,0.726689467645019,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,0.966244995577768,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.2641795110505,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.38101263794396,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.54454710123484,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.60008659943256,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.67250265250292,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.71201849157427,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.75503624551485,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.79902574037571,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.83193200772639,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.88261742822126,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.91022320501455,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.94627376450249,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,1.97730003313201,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.04798693446542,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.149247040478,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.22969850371117,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.33453432350113,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.51556087124952,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,2.74407320086227,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,3.15545768337163,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,1,2017-01-21,3.25831689313924,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,0.668418909121136,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,0.969581283594942,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.18739456073939,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.39157555953259,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.49871575190071,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.56480891262931,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.59309324264858,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.63840200313077,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.68756759828618,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.71909015576703,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.77373818047599,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.89566885449626,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,1.99603808982734,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.03554951051647,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.13906667049822,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.27699764216116,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.36078019036373,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.62241135399274,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,2.78659758789833,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.07116660186233,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.27781803037148,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.35495160292062,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,2,2017-01-28,3.82486267578569,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.690950703702825,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,0.829868088926147,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.06137714739213,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.3334465119016,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.4157342556802,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.45389498323726,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.53540054162783,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.63588528454328,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.68893994863791,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.74768029828896,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,1.81183184235593,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.00985874600042,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.06977212246267,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.15189913582619,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.33821057664505,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.39945371706833,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.59379221226643,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.72224040135387,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,2.8411712803025,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.06802986607825,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.4423112190958,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,3.83362774554196,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,3,2017-02-04,4.99154961404818,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.444392617686679,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.724683104691505,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,0.934203598233047,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.16203079845661,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.25096182761946,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.39777268082596,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.53828726158647,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.61630256192065,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.70714578862595,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.77386065165994,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,1.88784805256722,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.05775666474157,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.22315693257801,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.34023107306769,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.38509034804877,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.48530250557487,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.72523768297615,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,2.96697619614217,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.07620335730339,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.30681390597006,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,3.54995379739488,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,4.87079691994857,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-14,4,2017-02-11,8.11474024119808,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.03879042771024,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.09592843658828,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.18118312201246,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.2643597963697,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.41535197110392,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.51688438958913,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.54778251160522,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.60550843682077,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.65908734195835,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.69674524943277,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.76388207751463,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.80393128816052,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.83947671699211,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.88285958932156,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.91255107420064,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,2.97156919118151,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.05378103027421,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.19245472141365,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,3.28705757012686,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.14487385381452,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,4.48019540556719,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,5.30714475879338,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,1,2017-01-21,6.1924568097815,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.61571182080212,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.6667814133562,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,1.8524146202793,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.08746980108485,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.19732502602809,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.25656309338898,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.29185348785101,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.46948671718854,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.55515684497201,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.60947531504747,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.68433194333306,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.84463885954435,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,2.93578405456253,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.02342328043529,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.11538002994248,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.27584479477128,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.57222557507153,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,3.65527363515245,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.11866981021862,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,4.60116908370381,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,5.25373496796264,0.95,"ili perc","quantile"
